Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.606672,-0.36071,61.6,2024-08-10 12:55:12+00:00,4.401152946226716,2678.591113849524,1.0,4.401152946226716,15.844150606416179,3.786886497765469
51.606678,-0.360729,61.6,2024-08-10 12:55:13+00:00,1.4758888070462117,2680.0670026565704,1.0,1.4758888070462117,5.313199705366363,11.29263030324263
51.606693,-0.360772,61.6,2024-08-10 12:55:14+00:00,3.414594561037253,2683.4815972176075,1.0,3.414594561037253,12.29254041973411,4.881008965703919
51.606705,-0.360814,61.6,2024-08-10 12:55:15+00:00,3.20137719268722,2686.6829744102947,1.0,3.20137719268722,11.524957893673992,5.206092773053322
51.606715,-0.360855,61.6,2024-08-10 12:55:16+00:00,3.050539330715741,2689.7335137410105,1.0,3.050539330715741,10.981941590576668,5.463514762406359
51.60673,-0.360894,61.6,2024-08-10 12:55:17+00:00,3.175722799036829,2692.9092365400475,1.0,3.175722799036829,11.432602076532586,5.248149073880607
51.606747,-0.360954,61.6,2024-08-10 12:55:18+00:00,4.566786935668935,2697.4760234757164,1.0,4.566786935668935,16.440432968408167,3.6495389212252274
51.606754,-0.360974,61.6,2024-08-10 12:55:19+00:00,1.589448021409985,2699.0654714971265,1.0,1.589448021409985,5.722012877075946,10.4858205126342
51.606773,-0.361025,61.6,2024-08-10 12:55:20+00:00,4.117296706381975,2703.1827682035087,1.0,4.117296706381975,14.82226814297511,4.0479634709912125
51.606779,-0.361044,61.6,2024-08-10 12:55:21+00:00,1.475886207770989,2704.6586544112797,1.0,1.475886207770989,5.31319034797556,11.29265019139796
51.606796,-0.361086,61.6,2024-08-10 12:55:22+00:00,3.4704038764554386,2708.129058287735,1.0,3.4704038764554386,12.493453955239579,4.802514998251292
51.606817,-0.361116,61.6,2024-08-10 12:55:23+00:00,3.127065737690662,2711.256124025426,1.0,3.127065737690662,11.257436655686384,5.329810136634671
51.606834,-0.361153,61.6,2024-08-10 12:55:24+00:00,3.1855779230506847,2714.4417019484763,1.0,3.1855779230506847,11.468080522982465,5.231913037212962
51.60685,-0.36119,61.5,2024-08-10 12:55:25+00:00,3.1208016468943827,2717.562503595371,1.0,3.1208016468943827,11.234885928819779,5.340508161821895
51.60688,-0.36123,61.6,2024-08-10 12:55:26+00:00,4.338200992829255,2721.9007045882,1.0,4.338200992829255,15.617523574185318,3.841838286011992
51.606892,-0.361245,61.6,2024-08-10 12:55:27+00:00,1.6918671399770215,2723.592571728177,1.0,1.6918671399770215,6.090721703917278,9.851049336470373
51.606917,-0.361295,61.6,2024-08-10 12:55:28+00:00,4.442443565234761,2728.035015293412,1.0,4.442443565234761,15.99279683484514,3.7516890022182907
51.606925,-0.361314,61.6,2024-08-10 12:55:29+00:00,1.588972730215392,2729.6239880236276,1.0,1.588972730215392,5.720301828775411,10.488957015900096
51.606949,-0.361366,61.6,2024-08-10 12:55:30+00:00,4.484173427107696,2734.108161450735,1.0,4.484173427107696,16.143024337587708,3.716775663919116
51.606957,-0.361383,61.6,2024-08-10 12:55:31+00:00,1.4762362724178675,2735.584397723153,1.0,1.4762362724178675,5.314450580704323,11.289972329001923
51.606986,-0.361428,61.6,2024-08-10 12:55:32+00:00,4.486575327264727,2740.0709730504177,1.0,4.486575327264727,16.151671178153016,3.7147858780803356
51.606995,-0.361445,61.6,2024-08-10 12:55:33+00:00,1.5458687426402076,2741.616841793058,1.0,1.5458687426402076,5.565127473504748,10.781424196598651
51.607013,-0.361479,61.6,2024-08-10 12:55:34+00:00,3.091736955498179,2744.708578748556,1.0,3.091736955498179,11.130253039793445,5.3907130220207
51.607038,-0.361532,61.5,2024-08-10 12:55:35+00:00,4.606328038719517,2749.3149067872755,1.0,4.606328038719517,16.58278093939026,3.618210975547396
51.607047,-0.361551,61.5,2024-08-10 12:55:36+00:00,1.653863366389199,2750.9687701536645,1.0,1.653863366389199,5.953908119001117,10.077414498305385
51.607063,-0.361586,61.5,2024-08-10 12:55:37+00:00,3.0080272611693064,2753.976797414834,1.0,3.0080272611693064,10.828898140209503,5.54072992682515
51.607086,-0.361637,61.4,2024-08-10 12:55:38+00:00,4.362521487757215,2758.339318902591,1.0,4.362521487757215,15.705077355925974,3.8204205328132486
51.607092,-0.361654,61.4,2024-08-10 12:55:39+00:00,1.3537577336062654,2759.6930766361975,1.0,1.3537577336062654,4.873527840982556,12.311410123780755
51.607115,-0.361705,61.3,2024-08-10 12:55:40+00:00,4.362519672180721,2764.055596308378,1.0,4.362519672180721,15.705070819850595,3.8204221227810287
51.607125,-0.361725,61.3,2024-08-10 12:55:41+00:00,1.7769723364831336,2765.832568644861,1.0,1.7769723364831336,6.397100411339281,9.379249369549688
51.60714,-0.361764,61.3,2024-08-10 12:55:42+00:00,3.1757021553536497,2769.0082708002146,1.0,3.1757021553536497,11.432527759273139,5.248183189525419
51.607163,-0.361812,61.2,2024-08-10 12:55:43+00:00,4.195966609714235,2773.2042374099287,1.0,4.195966609714235,15.105479794971247,3.9720684688198085
51.60717,-0.361829,61.2,2024-08-10 12:55:44+00:00,1.4119416323576863,2774.6161790422866,1.0,1.4119416323576863,5.082989876487671,11.804076234253648
51.607196,-0.36187,61.1,2024-08-10 12:55:45+00:00,4.054107632486011,2778.670286674773,1.0,4.054107632486011,14.59478747694964,4.111056779330384
51.607204,-0.361887,61.1,2024-08-10 12:55:46+00:00,1.4762311964727426,2780.1465178712456,1.0,1.4762311964727426,5.314432307301874,11.29001114899173
51.607228,-0.361933,61.0,2024-08-10 12:55:47+00:00,4.157598519715727,2784.304116390961,1.0,4.157598519715727,14.967354670976617,4.008724408485271
51.607236,-0.36195,60.9,2024-08-10 12:55:48+00:00,1.4762305386487264,2785.78034692961,1.0,1.4762305386487264,5.314429939135415,11.290016179940679
51.607258,-0.361996,60.8,2024-08-10 12:55:49+00:00,4.018303836310548,2789.7986507659207,1.0,4.018303836310548,14.465893810717974,4.147687020593584
51.607267,-0.362009,60.8,2024-08-10 12:55:50+00:00,1.3467631156904791,2791.145413881611,1.0,1.3467631156904791,4.848347216485725,12.37535129414481
51.607289,-0.362055,60.7,2024-08-10 12:55:51+00:00,4.018302121401587,2795.1637160030127,1.0,4.018302121401587,14.465887637045713,4.147688790720723
51.607296,-0.36207,60.7,2024-08-10 12:55:52+00:00,1.2986196913181436,2796.4623356943307,1.0,1.2986196913181436,4.675030888745317,12.83413980096777
51.607316,-0.362115,60.6,2024-08-10 12:55:53+00:00,3.8301674863465927,2800.292503180677,1.0,3.8301674863465927,13.788602950847734,4.351419807639841
51.607322,-0.362129,60.5,2024-08-10 12:55:54+00:00,1.1774153744287308,2801.469918555106,1.0,1.1774153744287308,4.238695347943431,14.15529899527017
51.607335,-0.362178,60.3,2024-08-10 12:55:55+00:00,3.689882448035298,2805.159801003141,1.0,3.689882448035298,13.283576812927073,4.516855726810739
51.607339,-0.362195,60.3,2024-08-10 12:55:56+00:00,1.258995515270518,2806.418796518412,1.0,1.258995515270518,4.532383854973864,13.238066748065844
51.607346,-0.362247,60.2,2024-08-10 12:55:57+00:00,3.6856443177352607,2810.104440836147,1.0,3.6856443177352607,13.268319543846939,4.522049668891524
51.607349,-0.362263,60.2,2024-08-10 12:55:58+00:00,1.1576007782321236,2811.2620416143795,1.0,1.1576007782321236,4.167362801635645,14.397594559429923
51.607362,-0.362315,60.4,2024-08-10 12:55:59+00:00,3.881934821236122,2815.1439764356155,1.0,3.881934821236122,13.97496535645004,4.293391680739119
51.607366,-0.362331,60.4,2024-08-10 12:56:00+00:00,1.1944412913527758,2816.338417726968,1.0,1.1944412913527758,4.299988648869993,13.953525206576435
51.607381,-0.362379,60.7,2024-08-10 12:56:01+00:00,3.720602779737264,2820.0590205067056,1.0,3.720602779737264,13.39417000705415,4.479560881219255
51.607387,-0.362395,60.9,2024-08-10 12:56:02+00:00,1.2939335939718817,2821.3529541006774,1.0,1.2939335939718817,4.658160938298774,12.88061979711522
51.607392,-0.362445,60.9,2024-08-10 12:56:03+00:00,3.508246525678355,2824.8612006263556,1.0,3.508246525678355,12.629687492442077,4.750711372383957
51.607393,-0.36246,60.9,2024-08-10 12:56:04+00:00,1.0450970467185072,2825.9062976730743,1.0,1.0450970467185072,3.762349368186626,15.947482311808471
51.607413,-0.362496,60.8,2024-08-10 12:56:05+00:00,3.3423692693454936,2829.2486669424197,1.0,3.3423692693454936,12.032529369643777,4.986482738315252
51.607418,-0.362508,60.8,2024-08-10 12:56:06+00:00,1.0002858302492235,2830.248952772669,1.0,1.0002858302492235,3.6010289888972045,16.661904190439376
51.607436,-0.362549,60.7,2024-08-10 12:56:07+00:00,3.4753962207018305,2833.7243489933708,1.0,3.4753962207018305,12.51142639452659,4.795616271718497
51.60744,-0.362564,60.8,2024-08-10 12:56:08+00:00,1.1304455316418198,2834.8547945250125,1.0,1.1304455316418198,4.0696039139105515,14.743449551665332
51.607455,-0.362606,60.7,2024-08-10 12:56:09+00:00,3.3542834753563167,2838.2090780003687,1.0,3.3542834753563167,12.07542051128274,4.968771062170353
51.607463,-0.362619,60.7,2024-08-10 12:56:10+00:00,1.2662247068496453,2839.4753027072184,1.0,1.2662247068496453,4.558408944658723,13.162487334600485
51.60748,-0.362629,60.8,2024-08-10 12:56:11+00:00,2.0142972340273935,2841.4895999412456,1.0,2.0142972340273935,7.2514700424986165,8.274184358255445
51.607493,-0.362649,60.8,2024-08-10 12:56:12+00:00,2.002931472238566,2843.4925314134844,1.0,2.002931472238566,7.210553300058837,8.32113674265613
51.607495,-0.362682,60.7,2024-08-10 12:56:13+00:00,2.2969460749914816,2845.7894774884758,1.0,2.2969460749914816,8.269005869969334,7.256011296098223
51.6075,-0.362705,60.7,2024-08-10 12:56:14+00:00,1.6876914679408441,2847.477168956417,1.0,1.6876914679408441,6.075689284587039,9.875422719889496
51.60753,-0.362733,60.7,2024-08-10 12:56:15+00:00,3.860510255936305,2851.337679212353,1.0,3.860510255936305,13.897836921370699,4.31721859591963
51.607541,-0.362738,60.7,2024-08-10 12:56:16+00:00,1.2719326492571839,2852.60961186161,1.0,1.2719326492571839,4.578957537325862,13.103419175850307
51.60758,-0.362739,60.7,2024-08-10 12:56:17+00:00,4.339688493584115,2856.9493003551943,1.0,4.339688493584115,15.622878576902814,3.8405214317357137
51.607593,-0.362736,60.7,2024-08-10 12:56:18+00:00,1.4612338562385745,2858.410534211433,1.0,1.4612338562385745,5.260441882458868,11.405885919977969
51.60762,-0.362728,60.7,2024-08-10 12:56:19+00:00,3.0547130441137273,2861.4652472555467,1.0,3.0547130441137273,10.996966958809418,5.456049856723028
51.607647,-0.362741,60.7,2024-08-10 12:56:20+00:00,3.136111565049125,2864.601358820596,1.0,3.136111565049125,11.29000163417685,5.314436786117842
51.607674,-0.362777,60.7,2024-08-10 12:56:21+00:00,3.904353367256163,2868.505712187852,1.0,3.904353367256163,14.055672122122187,4.268739301734717
51.607682,-0.362792,60.8,2024-08-10 12:56:22+00:00,1.368238402547344,2869.8739505903995,1.0,1.368238402547344,4.925658249170438,12.181113054301928
51.607699,-0.362841,60.8,2024-08-10 12:56:23+00:00,3.885936305100764,2873.7598868955,1.0,3.885936305100764,13.98937069836275,4.288970625892566
51.607702,-0.36286,60.8,2024-08-10 12:56:24+00:00,1.3579187268586586,2875.117805622359,1.0,1.3579187268586586,4.888507416691171,12.27368496877755
51.607702,-0.362912,60.8,2024-08-10 12:56:25+00:00,3.602389451100261,2878.7201950734593,1.0,3.602389451100261,12.96860202396094,4.626558814060552
51.607706,-0.362928,60.8,2024-08-10 12:56:26+00:00,1.194433617766941,2879.9146286912264,1.0,1.194433617766941,4.299961023960988,13.953614850380644
51.607714,-0.36298,60.9,2024-08-10 12:56:27+00:00,3.71072041595607,2883.6253491071825,1.0,3.71072041595607,13.358593497441852,4.491490815368391
51.607717,-0.362997,60.9,2024-08-10 12:56:28+00:00,1.2240895909202352,2884.849438698103,1.0,1.2240895909202352,4.406722527312847,13.615561140534776
51.607732,-0.363045,60.9,2024-08-10 12:56:29+00:00,3.720579905777357,2888.5700186038803,1.0,3.720579905777357,13.394087660798485,4.479588421360467
51.607738,-0.36306,60.9,2024-08-10 12:56:30+00:00,1.2350984909578595,2889.8051170948384,1.0,1.2350984909578595,4.446354567448294,13.49420049387407
51.607759,-0.363089,61.0,2024-08-10 12:56:31+00:00,3.081429396284283,2892.8865464911228,1.0,3.081429396284283,11.09314582662342,5.408745268271936
51.607783,-0.363115,61.0,2024-08-10 12:56:32+00:00,3.22094085527539,2896.107487346398,1.0,3.22094085527539,11.595387078991404,5.174471502439826
51.607809,-0.363158,61.1,2024-08-10 12:56:33+00:00,4.152330210464627,2900.259817556863,1.0,4.152330210464627,14.948388757672658,4.013810516481477
51.607816,-0.363172,61.2,2024-08-10 12:56:34+00:00,1.2438691879712576,2901.503686744834,1.0,1.2438691879712576,4.477929076696527,13.39905098368896
51.607841,-0.363218,61.3,2024-08-10 12:56:35+00:00,4.229883336849748,2905.7335700816834,1.0,4.229883336849748,15.227580012659093,3.9402189940962646
51.60785,-0.363233,61.3,2024-08-10 12:56:36+00:00,1.443089532264232,2907.176659613948,1.0,1.443089532264232,5.195122316151235,11.549294963366814
51.607867,-0.363272,61.3,2024-08-10 12:56:37+00:00,3.2980437935709834,2910.474703407519,1.0,3.2980437935709834,11.87295765685554,5.053500714319108
51.607887,-0.363323,61.3,2024-08-10 12:56:38+00:00,4.175439485933092,2914.650142893452,1.0,4.175439485933092,15.031582149359132,3.99159578837535
51.607893,-0.363342,61.4,2024-08-10 12:56:39+00:00,1.4758575343070823,2916.126000427759,1.0,1.4758575343070823,5.313087123505497,11.292869588860212
51.607906,-0.363388,61.4,2024-08-10 12:56:40+00:00,3.4995950380378145,2919.6255954657972,1.0,3.4995950380378145,12.598542136936132,4.76245579431713
51.607912,-0.363403,61.4,2024-08-10 12:56:41+00:00,1.2350951596031188,2920.8606906254004,1.0,1.2350951596031188,4.4463425745712275,13.494236891044311
51.607935,-0.363453,61.4,2024-08-10 12:56:42+00:00,4.306554193804163,2925.1672448192044,1.0,4.306554193804163,15.503595097694987,3.87007011095901
51.607942,-0.363469,61.4,2024-08-10 12:56:43+00:00,1.3546801180827903,2926.521924937287,1.0,1.3546801180827903,4.8768484250980455,12.303027441086348
51.607966,-0.363517,61.5,2024-08-10 12:56:44+00:00,4.264686339663972,2930.786611276951,1.0,4.264686339663972,15.3528708227903,3.9080638854157526
51.607976,-0.36353,61.5,2024-08-10 12:56:45+00:00,1.4314127266957337,2932.218024003647,1.0,1.4314127266957337,5.153085816104642,11.643508790885155
51.608004,-0.363572,61.6,2024-08-10 12:56:46+00:00,4.262715718384832,2936.4807397220316,1.0,4.262715718384832,15.345776586185394,3.9098705538312943
51.608015,-0.363588,61.6,2024-08-10 12:56:47+00:00,1.6511890871706023,2938.1319288092022,1.0,1.6511890871706023,5.944280713814169,10.093735960444032
51.608036,-0.363617,61.7,2024-08-10 12:56:48+00:00,3.081421508510734,2941.213350317713,1.0,3.081421508510734,11.093117430638642,5.408759113491665
51.608056,-0.36365,61.8,2024-08-10 12:56:49+00:00,3.190270374780213,2944.403620692493,1.0,3.190270374780213,11.484973349208767,5.224217608143912
51.608078,-0.363684,61.9,2024-08-10 12:56:50+00:00,3.3969371481900317,2947.800557840683,1.0,3.3969371481900317,12.228973733484114,4.9063806422050105
51.6081,-0.363735,62.0,2024-08-10 12:56:51+00:00,4.298138571237097,2952.0986964119197,1.0,4.298138571237097,15.473298856453551,3.877647588702483
51.608112,-0.363751,62.0,2024-08-10 12:56:52+00:00,1.7352613123582212,2953.8339577242778,1.0,1.7352613123582212,6.246940724489597,9.604701348419193
51.608146,-0.363787,62.1,2024-08-10 12:56:53+00:00,4.530958066380843,2958.3649157906584,1.0,4.530958066380843,16.311449038971034,3.6783979066880588
51.608159,-0.363799,62.2,2024-08-10 12:56:54+00:00,1.668260030525021,2960.0331758211832,1.0,1.668260030525021,6.0057361098900754,9.990448947830675
51.608194,-0.363834,62.3,2024-08-10 12:56:55+00:00,4.587260879031611,2964.6204367002147,1.0,4.587260879031611,16.5141391645138,3.63325023498229
51.608206,-0.363845,62.4,2024-08-10 12:56:56+00:00,1.5372834301859144,2966.157720130401,1.0,1.5372834301859144,5.534220348669292,10.84163553668893
51.608237,-0.363881,62.5,2024-08-10 12:56:57+00:00,4.256253875539326,2970.41397400594,1.0,4.256253875539326,15.322513951941575,3.915806517663322
51.608249,-0.363892,62.6,2024-08-10 12:56:58+00:00,1.5372830817773964,2971.9512570877173,1.0,1.5372830817773964,5.534219094398627,10.841637993827902
51.608278,-0.363929,62.7,2024-08-10 12:56:59+00:00,4.120748909245139,2976.0720059969626,1.0,4.120748909245139,14.8346960732825,4.044572244931992
51.608286,-0.363943,62.7,2024-08-10 12:57:00+00:00,1.316386236322977,2977.3883922332857,1.0,1.316386236322977,4.738990450762717,12.660924435993175
51.608304,-0.363979,62.8,2024-08-10 12:57:01+00:00,3.1985002600920764,2980.586892493378,1.0,3.1985002600920764,11.514600936331476,5.210775460805145
51.608307,-0.363991,62.8,2024-08-10 12:57:02+00:00,0.8958150319080302,2981.482707525286,1.0,0.8958150319080302,3.224934114868909,18.605031254239734
51.608323,-0.364044,62.9,2024-08-10 12:57:03+00:00,4.080408465638477,2985.5631159909244,1.0,4.080408465638477,14.689470476298519,4.084558398262898
51.608327,-0.364061,62.9,2024-08-10 12:57:04+00:00,1.2589716296556763,2986.82208762058,1.0,1.2589716296556763,4.532297866760435,13.238317904927639
51.608338,-0.364112,62.9,2024-08-10 12:57:05+00:00,3.73903334284217,2990.561120963422,1.0,3.73903334284217,13.460520034231811,4.457480086015427
51.608343,-0.36413,62.9,2024-08-10 12:57:06+00:00,1.3654255855533453,2991.9265465489757,1.0,1.3654255855533453,4.915532107992043,12.206206506605353
51.608359,-0.364175,63.0,2024-08-10 12:57:07+00:00,3.589874135510173,2995.516420684486,1.0,3.589874135510173,12.923546887836622,4.642688305365361
51.608366,-0.364189,63.0,2024-08-10 12:57:08+00:00,1.2438600964199984,2996.760280780906,1.0,1.2438600964199984,4.477896347111995,13.399148919268043
51.608384,-0.364227,63.0,2024-08-10 12:57:09+00:00,3.3076656768724257,3000.067946457779,1.0,3.3076656768724257,11.907596436740732,5.038800258200789
51.608387,-0.364239,63.0,2024-08-10 12:57:10+00:00,0.8958136771215945,3000.9637601349004,1.0,0.8958136771215945,3.2249292376377405,18.605059391613185
51.608403,-0.364276,63.0,2024-08-10 12:57:11+00:00,3.1207300873114323,3004.084490222212,1.0,3.1207300873114323,11.234628314321156,5.340630621799566
51.608412,-0.364287,63.0,2024-08-10 12:57:12+00:00,1.2583214800880773,3005.3428117023,1.0,1.2583214800880773,4.529957328317079,13.245157879288579
51.608436,-0.364327,63.0,2024-08-10 12:57:13+00:00,3.848213576563092,3009.191025278863,1.0,3.848213576563092,13.853568875627131,4.331013945840284
51.608443,-0.364341,63.0,2024-08-10 12:57:14+00:00,1.2438588236311525,3010.434884102494,1.0,1.2438588236311525,4.477891765072149,13.399162630058179
51.608472,-0.364372,62.9,2024-08-10 12:57:15+00:00,3.875884618026788,3014.3107687205206,1.0,3.875884618026788,13.953184624896437,4.300093606798765
51.60848,-0.364382,62.9,2024-08-10 12:57:16+00:00,1.1278967547777068,3015.4386654752984,1.0,1.1278967547777068,4.060428317199745,14.776766220904182
51.608509,-0.364419,62.9,2024-08-10 12:57:17+00:00,4.120740918179543,3019.559406393478,1.0,4.120740918179543,14.834667305446354,4.04458008828899
51.608516,-0.364433,62.9,2024-08-10 12:57:18+00:00,1.2438576170346187,3020.803264010513,1.0,1.2438576170346187,4.477887421324628,13.399175627834584
51.608537,-0.364484,62.9,2024-08-10 12:57:19+00:00,4.23573714608665,3025.0390011565996,1.0,4.23573714608665,15.24865372591194,3.9347735923757243
51.608542,-0.364505,62.9,2024-08-10 12:57:20+00:00,1.5575193992631096,3026.5965205558628,1.0,1.5575193992631096,5.607069837347194,10.700776295018839
