Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.640843,0.43495,71.3,2023-01-30 16:23:45+00:00,1.2657584078671862,1890.9965375160252,1.0,1.2657584078671862,4.5567302683218704,13.167336328225655
51.640819,0.434907,71.3,2023-01-30 16:23:46+00:00,3.998896304311471,1894.9954338203368,1.0,3.998896304311471,14.396026695521295,4.16781666698815
51.640811,0.434892,71.3,2023-01-30 16:23:47+00:00,1.3676670943660694,1896.3631009147027,1.0,1.3676670943660694,4.92360153971785,12.186201404803025
51.640785,0.434843,71.2,2023-01-30 16:23:48+00:00,4.458073178499903,1900.8211740932027,1.0,4.458073178499903,16.04906344259965,3.7385359098736988
51.640771,0.434829,71.2,2023-01-30 16:23:49+00:00,1.8345445723868774,1902.6557186655896,1.0,1.8345445723868774,6.604360460592758,9.084906912336345
51.640755,0.434778,71.1,2023-01-30 16:23:50+00:00,3.953954167465646,1906.6096728330551,1.0,3.953954167465646,14.234235002876327,4.2151896457994225
51.64075,0.434764,71.1,2023-01-30 16:23:51+00:00,1.117480405474183,1907.7271532385294,1.0,1.117480405474183,4.022929459707059,14.914504616834389
51.640724,0.434729,71.1,2023-01-30 16:23:52+00:00,3.7734207288796506,1911.500573967409,1.0,3.7734207288796506,13.584314623966742,4.416858830267541
51.640718,0.434715,71.0,2023-01-30 16:23:53+00:00,1.1768312034834736,1912.6774051708926,1.0,1.1768312034834736,4.236592332540505,14.162325588693246
51.640703,0.434695,71.0,2023-01-30 16:23:54+00:00,2.1684498489501474,1914.8458550198427,1.0,2.1684498489501474,7.806419456220531,7.685982073662352
51.640698,0.434668,71.0,2023-01-30 16:23:55+00:00,1.9501445758213474,1916.795999595664,1.0,1.9501445758213474,7.020520472956851,8.546374906407706
51.640675,0.434617,70.9,2023-01-30 16:23:56+00:00,4.3604169271488065,1921.1564165228128,1.0,4.3604169271488065,15.697500937735704,3.822264463495852
51.640667,0.4346,70.9,2023-01-30 16:23:57+00:00,1.4755433146262678,1922.6319598374391,1.0,1.4755433146262678,5.3119559326545644,11.295274426347879
51.640651,0.434555,70.8,2023-01-30 16:23:58+00:00,3.5879572166152114,1926.2199170540543,1.0,3.5879572166152114,12.916645979814762,4.645168729851685
51.640642,0.434534,70.8,2023-01-30 16:23:59+00:00,1.7652487609002956,1927.9851658149546,1.0,1.7652487609002956,6.354895539241064,9.441539932403913
51.640629,0.43449,70.8,2023-01-30 16:24:00+00:00,3.3719380219877078,1931.3571038369423,1.0,3.3719380219877078,12.138976879155749,4.942755933824048
51.640623,0.434478,70.7,2023-01-30 16:24:01+00:00,1.0657086126457251,1932.422812449588,1.0,1.0657086126457251,3.8365510055246106,15.63904661077107
51.640622,0.434418,70.7,2023-01-30 16:24:02+00:00,4.155086138356739,1936.5778985879447,1.0,4.155086138356739,14.958310098084262,4.011148291923987
51.640622,0.4344,70.7,2023-01-30 16:24:03+00:00,1.2460788925738517,1937.8239774805186,1.0,1.2460788925738517,4.485884013265866,13.375290092781086
51.640609,0.434344,70.6,2023-01-30 16:24:04+00:00,4.137724404569182,1941.9617018850877,1.0,4.137724404569182,14.895807856449055,4.027978917170534
51.64061,0.434324,70.6,2023-01-30 16:24:05+00:00,1.388995716331918,1943.3506976014196,1.0,1.388995716331918,5.000384578794905,11.999077081879175
51.64061,0.434274,70.5,2023-01-30 16:24:06+00:00,3.4613311707533554,1946.8120287721729,1.0,3.4613311707533554,12.460792214712079,4.81510316247468
51.640611,0.434258,70.5,2023-01-30 16:24:07+00:00,1.1131999707580051,1947.9252287429308,1.0,1.1131999707580051,4.007519894728818,14.971853309803741
51.640617,0.434205,70.4,2023-01-30 16:24:08+00:00,3.7292465893655256,1951.6544753322964,1.0,3.7292465893655256,13.425287721715891,4.469177960554828
51.640618,0.434185,70.4,2023-01-30 16:24:09+00:00,1.388995473601747,1953.043470805898,1.0,1.388995473601747,5.000383704966289,11.999079178745644
51.640622,0.434138,70.4,2023-01-30 16:24:10+00:00,3.283946492067238,1956.3274172979654,1.0,3.283946492067238,11.822207371442056,5.07519434525714
51.64062,0.434121,70.4,2023-01-30 16:24:11+00:00,1.1977048786909155,1957.5251221766564,1.0,1.1977048786909155,4.311737563287296,13.915503696439174
51.640618,0.434069,70.3,2023-01-30 16:24:12+00:00,3.6066547285072863,1961.1317769051636,1.0,3.6066547285072863,12.983957022626232,4.6210873846426175
51.640621,0.434054,70.3,2023-01-30 16:24:13+00:00,1.0907258505415363,1962.2225027557051,1.0,1.0907258505415363,3.9266130619495305,15.280344422378736
51.640628,0.434003,70.2,2023-01-30 16:24:14+00:00,3.6154386445910753,1965.8379414002961,1.0,3.6154386445910753,13.015579120527871,4.609860187117559
51.640629,0.433987,70.2,2023-01-30 16:24:15+00:00,1.1131995343228926,1966.951140934619,1.0,1.1131995343228926,4.007518323562413,14.97185917958924
51.640623,0.433941,70.2,2023-01-30 16:24:16+00:00,3.253643167780111,1970.2047841023991,1.0,3.253643167780111,11.7131154040084,5.122462976798394
51.640618,0.433928,70.2,2023-01-30 16:24:17+00:00,1.0580052786432983,1971.2627893810425,1.0,1.0580052786432983,3.808819003115874,15.752914473204399
51.640625,0.433903,70.1,2023-01-30 16:24:18+00:00,1.8978324630209593,1973.1606218440634,1.0,1.8978324630209593,6.832196866875454,8.781948349717213
51.640611,0.433886,70.1,2023-01-30 16:24:19+00:00,1.9522413715948357,1975.1128632156583,1.0,1.9522413715948357,7.028068937741408,8.537195712152766
51.640628,0.433898,70.1,2023-01-30 16:24:20+00:00,2.0658163736451622,1977.1786795893036,1.0,2.0658163736451622,7.436938945122584,8.067835495590586
51.640618,0.43388,70.1,2023-01-30 16:24:21+00:00,1.6705097283151324,1978.8491893176188,1.0,1.6705097283151324,6.013835021934477,9.976994676634767
51.640624,0.433857,70.1,2023-01-30 16:24:22+00:00,1.7264933773375712,1980.5756826949564,1.0,1.7264933773375712,6.215376158415257,9.653478481549906
51.64063,0.433845,70.0,2023-01-30 16:24:23+00:00,1.0657085996238465,1981.6413912945802,1.0,1.0657085996238465,3.8365509586458475,15.639046801864364
51.640635,0.433832,70.0,2023-01-30 16:24:24+00:00,1.0580050774621943,1982.6993963720424,1.0,1.0580050774621943,3.8088182788638996,15.752917468642506
51.64064,0.433819,70.0,2023-01-30 16:24:25+00:00,1.05800499360812,1983.7574013656506,1.0,1.05800499360812,3.808817976989232,15.752918717168098
51.640669,0.433803,70.0,2023-01-30 16:24:26+00:00,3.4113765160179264,1987.1687778816686,1.0,3.4113765160179264,12.280955457664534,4.885613355315449
51.640675,0.433795,70.0,2023-01-30 16:24:27+00:00,0.86738023611179,1988.0361581177804,1.0,0.86738023611179,3.122568850002444,19.214948615129188
51.640689,0.433774,70.0,2023-01-30 16:24:28+00:00,2.1306509987190734,1990.1668091164995,1.0,2.1306509987190734,7.6703435953886645,7.822335369183645
51.640692,0.43376,69.9,2023-01-30 16:24:29+00:00,1.02503783953801,1991.1918469560376,1.0,1.02503783953801,3.690136222336836,16.25956235350143
51.640696,0.433746,69.9,2023-01-30 16:24:30+00:00,1.066468352434069,1992.2583153084715,1.0,1.066468352434069,3.8392860687626484,15.627905533837236
51.640703,0.43372,69.9,2023-01-30 16:24:31+00:00,1.9611643049842202,1994.2194796134559,1.0,1.9611643049842202,7.060191497943193,8.498353057063605
51.640708,0.433704,69.9,2023-01-30 16:24:32+00:00,1.2394767881237772,1995.4589564015796,1.0,1.2394767881237772,4.462116437245598,13.44653391363251
51.640713,0.433689,69.9,2023-01-30 16:24:33+00:00,1.178024197424577,1996.6369805990041,1.0,1.178024197424577,4.240887110728478,14.147983295337825
51.640721,0.433676,69.9,2023-01-30 16:24:34+00:00,1.265760223398577,1997.9027408224026,1.0,1.265760223398577,4.556736804234877,13.167317441779396
51.640729,0.433661,69.9,2023-01-30 16:24:35+00:00,1.3676686460029663,1999.2704094684057,1.0,1.3676686460029663,4.923607125610679,12.18618757940768
51.640739,0.433658,69.9,2023-01-30 16:24:36+00:00,1.1318219629269577,2000.4022314313327,1.0,1.1318219629269577,4.074559066537048,14.725519748323045
51.64075,0.433641,69.9,2023-01-30 16:24:37+00:00,1.6978872352016534,2002.1001186665344,1.0,1.6978872352016534,6.112394046725952,9.816121071601797
51.640759,0.433613,69.8,2023-01-30 16:24:38+00:00,2.1817081260599096,2004.2818267925943,1.0,2.1817081260599096,7.854149253815675,7.639274230859697
51.640767,0.43357,69.8,2023-01-30 16:24:39+00:00,3.106959893383889,2007.3887866859782,1.0,3.106959893383889,11.185055616182,5.364300550566319
51.640769,0.433545,69.8,2023-01-30 16:24:40+00:00,1.7449063473859072,2009.1336930333641,1.0,1.7449063473859072,6.281662850589266,9.5516110028687
51.640779,0.43354,69.8,2023-01-30 16:24:41+00:00,1.1652027943110903,2010.2988958276753,1.0,1.1652027943110903,4.194730059519925,14.303661772902457
51.640787,0.433506,69.8,2023-01-30 16:24:42+00:00,2.51637353640808,2012.8152693640834,1.0,2.51637353640808,9.058944731069088,6.623288007732345
51.640811,0.433483,69.8,2023-01-30 16:24:43+00:00,3.108917357343903,2015.9241867214273,1.0,3.108917357343903,11.192102486438051,5.3609230323529085
51.640815,0.433464,69.8,2023-01-30 16:24:44+00:00,1.3885519306487084,2017.312738652076,1.0,1.3885519306487084,4.998786950335351,12.002912025681514
51.640822,0.433438,69.8,2023-01-30 16:24:45+00:00,1.9611599874271552,2019.2738986395032,1.0,1.9611599874271552,7.060175954737759,8.498371766462386
51.640825,0.433423,69.8,2023-01-30 16:24:46+00:00,1.0907214183276257,2020.3646200578307,1.0,1.0907214183276257,3.9265971059794524,15.280406515002912
51.640829,0.433409,69.8,2023-01-30 16:24:47+00:00,1.066465779258131,2021.4310858370889,1.0,1.066465779258131,3.839276805329271,15.627943240954767
51.640845,0.433359,69.7,2023-01-30 16:24:48+00:00,3.892260656947628,2025.3233464940365,1.0,3.892260656947628,14.012138365011461,4.282001678617518
51.640851,0.433338,69.7,2023-01-30 16:24:49+00:00,1.5996980587254503,2026.923044552762,1.0,1.5996980587254503,5.758913011411622,10.41863280120858
51.640873,0.433306,69.7,2023-01-30 16:24:50+00:00,3.3013142745860753,2030.224358827348,1.0,3.3013142745860753,11.884731388509872,5.048494411746473
51.640875,0.433295,69.7,2023-01-30 16:24:51+00:00,0.7933348920047489,2031.0176937193528,1.0,0.7933348920047489,2.856005611217096,21.008362085966212
51.640887,0.433252,69.7,2023-01-30 16:24:52+00:00,3.262432539012955,2034.2801262583657,1.0,3.262432539012955,11.744757140446639,5.108662468070266
51.640894,0.433198,69.7,2023-01-30 16:24:53+00:00,3.818483293645216,2038.0986095520109,1.0,3.818483293645216,13.746539857122778,4.364734734967575
51.640909,0.433139,69.7,2023-01-30 16:24:54+00:00,4.412156389294051,2042.510765941305,1.0,4.412156389294051,15.883763001458583,3.7774424104974553
51.640915,0.433119,69.7,2023-01-30 16:24:55+00:00,1.5370573228128457,2044.0478232641178,1.0,1.5370573228128457,5.533406362126245,10.843230385296451
51.640938,0.433078,69.7,2023-01-30 16:24:56+00:00,3.821547689130601,2047.8693709532483,1.0,3.821547689130601,13.757571680870162,4.361234772516556
51.640948,0.433069,69.6,2023-01-30 16:24:57+00:00,1.2751717624880878,2049.1445427157364,1.0,1.2751717624880878,4.590618344957116,13.070134672796566
51.640971,0.433022,69.6,2023-01-30 16:24:59+00:00,4.139386914101989,2053.2839296298384,2.0,2.0696934570509944,7.45089644538358,8.052722305270361
51.640979,0.433009,69.6,2023-01-30 16:25:00+00:00,1.2657566197737866,2054.549686249612,1.0,1.2657566197737866,4.556723831185632,13.16735492929541
51.640996,0.432961,69.6,2023-01-30 16:25:01+00:00,3.823458841023793,2058.3731450906357,1.0,3.823458841023793,13.764451827685654,4.359054813887809
51.641003,0.432948,69.6,2023-01-30 16:25:02+00:00,1.1901493162981769,2059.563294406934,1.0,1.1901493162981769,4.284537538673437,14.003845096098045
51.641027,0.432911,69.6,2023-01-30 16:25:03+00:00,3.7001115100570616,2063.263405916991,1.0,3.7001115100570616,13.320401436205422,4.504368752500013
51.641033,0.432892,69.5,2023-01-30 16:25:04+00:00,1.47500442054515,2064.738410337536,1.0,1.47500442054515,5.31001591396254,11.299401164171968
51.641057,0.432866,69.5,2023-01-30 16:25:05+00:00,3.2202171741690275,2067.9586275117053,1.0,3.2202171741690275,11.5927818270085,5.175634364153553
51.641091,0.432832,69.5,2023-01-30 16:25:06+00:00,4.455314600573505,2072.413942112279,1.0,4.455314600573505,16.03913256206462,3.740850683029492
51.641102,0.432821,69.5,2023-01-30 16:25:07+00:00,1.4414251165863712,2073.8553672288654,1.0,1.4414251165863712,5.189130419710937,11.562630951052938
51.641131,0.432789,69.5,2023-01-30 16:25:08+00:00,3.9138076534366033,2077.7691748823017,1.0,3.9138076534366033,14.089707552371772,4.258427634284004
51.641138,0.432782,69.5,2023-01-30 16:25:09+00:00,0.917270318343894,2078.6864452006457,1.0,0.917270318343894,3.302173146038019,18.16985280495925
51.641152,0.432742,69.4,2023-01-30 16:25:10+00:00,3.1770749796527586,2081.8635201802986,1.0,3.1770749796527586,11.437469926749932,5.245915432719269
51.641171,0.432703,69.4,2023-01-30 16:25:11+00:00,3.428955320056887,2085.2924755003555,1.0,3.428955320056887,12.344239152204793,4.860566881457692
51.641177,0.432687,69.4,2023-01-30 16:25:12+00:00,1.293230614598747,2086.585706114954,1.0,1.293230614598747,4.65563021255549,12.887621494978188
51.641194,0.432647,69.4,2023-01-30 16:25:13+00:00,3.3533609887215627,2089.939067103676,1.0,3.3533609887215627,12.072099559397627,4.970137937049442
51.6412,0.432633,69.4,2023-01-30 16:25:14+00:00,1.1768228777955816,2091.1158899814714,1.0,1.1768228777955816,4.236562360064094,14.162425783127684
51.641223,0.432593,69.4,2023-01-30 16:25:15+00:00,3.770405587682792,2094.8862955691543,1.0,3.770405587682792,13.573460115658051,4.420390931180863
51.641231,0.432581,69.4,2023-01-30 16:25:16+00:00,1.2175081227681483,2096.1038036919226,1.0,1.2175081227681483,4.3830292419653345,13.689162605973447
51.641246,0.432542,69.4,2023-01-30 16:25:17+00:00,3.1739847145028124,2099.2777884064253,1.0,3.1739847145028124,11.426344972210124,5.251022977682301
51.641249,0.432523,69.4,2023-01-30 16:25:18+00:00,1.3569786627395442,2100.634767069165,1.0,1.3569786627395442,4.885123185862359,12.282187719163593
51.641254,0.432524,69.4,2023-01-30 16:25:19+00:00,0.5605932674731612,2101.195360336638,1.0,0.5605932674731612,2.0181357629033805,29.73040818308542
51.641252,0.432538,69.4,2023-01-30 16:25:20+00:00,0.9943766026818427,2102.1897369393196,1.0,0.9943766026818427,3.579755769654634,16.760919979127138
51.641251,0.432552,69.4,2023-01-30 16:25:21+00:00,0.9755245633909767,2103.1652615027106,1.0,0.9755245633909767,3.511888428207516,17.08482522339819
51.641249,0.432566,69.4,2023-01-30 16:25:22+00:00,0.9943766640382068,2104.1596381667487,1.0,0.9943766640382068,3.5797559905375445,16.76091894492235
51.641247,0.432581,69.4,2023-01-30 16:25:23+00:00,1.0619597772614358,2105.22159794401,1.0,1.0619597772614358,3.823055198141169,15.694254173775198
51.641245,0.432595,69.4,2023-01-30 16:25:24+00:00,0.9943767476142475,2106.2159746916245,1.0,0.9943767476142475,3.5797562914112913,16.760917536189442
51.641254,0.432548,69.4,2023-01-30 16:25:25+00:00,3.4042091970672574,2109.620183888692,1.0,3.4042091970672574,12.255153109442126,4.895899664751825
51.641248,0.432534,69.4,2023-01-30 16:25:26+00:00,1.176821934131229,2110.797005822823,1.0,1.176821934131229,4.236558962872424,14.162437139626041
51.641246,0.432519,69.4,2023-01-30 16:25:27+00:00,1.0619597996536052,2111.8589656224767,1.0,1.0619597996536052,3.823055278752979,15.694253842850806
51.64125,0.432519,69.4,2023-01-30 16:25:28+00:00,0.4450421072188398,2112.3040077296955,1.0,0.4450421072188398,1.6021515859878233,37.449639924680646
51.64125,0.432519,69.4,2023-01-30 16:25:29+00:00,0.0,2112.3040077296955,1.0,0.0,0.0,inf
51.641248,0.432518,69.4,2023-01-30 16:25:30+00:00,0.23304036214543208,2112.537048091841,1.0,0.23304036214543208,0.8389453037235555,71.51836923539281
51.641248,0.432518,69.4,2023-01-30 16:25:31+00:00,0.0,2112.537048091841,1.0,0.0,0.0,inf
51.641248,0.432518,69.4,2023-01-30 16:25:32+00:00,0.0,2112.537048091841,1.0,0.0,0.0,inf
51.641247,0.432515,69.4,2023-01-30 16:25:33+00:00,0.23560268218631358,2112.772650774027,1.0,0.23560268218631358,0.8481696558707289,70.74056420752773
51.641247,0.432515,69.4,2023-01-30 16:25:34+00:00,0.0,2112.772650774027,1.0,0.0,0.0,inf
51.641247,0.432515,69.4,2023-01-30 16:25:35+00:00,0.0,2112.772650774027,1.0,0.0,0.0,inf
51.641245,0.432515,69.4,2023-01-30 16:25:36+00:00,0.22252105340817976,2112.9951718274356,1.0,0.22252105340817976,0.8010757922694471,74.89927991709753
51.641246,0.432514,69.4,2023-01-30 16:25:37+00:00,0.13103852950640033,2113.126210356942,1.0,0.13103852950640033,0.4717387062230412,127.18905446701166
51.641242,0.432509,69.4,2023-01-30 16:25:38+00:00,0.563797187971974,2113.690007544914,1.0,0.563797187971974,2.0296698766991064,29.561457598995965
51.641248,0.432512,69.4,2023-01-30 16:25:39+00:00,0.6991210883973925,2114.3891286333114,1.0,0.6991210883973925,2.5168359182306133,23.839456344925825
51.641248,0.432509,69.4,2023-01-30 16:25:40+00:00,0.20767695582613774,2114.5968055891376,1.0,0.20767695582613774,0.7476370409740959,80.25284558109378
51.641248,0.432506,69.4,2023-01-30 16:25:41+00:00,0.207676955822295,2114.8044825449597,1.0,0.207676955822295,0.7476370409602621,80.25284558257873
51.641247,0.432503,69.4,2023-01-30 16:25:42+00:00,0.23560268218700448,2115.040085227147,1.0,0.23560268218700448,0.8481696558732161,70.74056420732029
51.641247,0.4325,69.4,2023-01-30 16:25:43+00:00,0.2076769603942164,2115.247762187541,1.0,0.2076769603942164,0.7476370574191791,80.2528438158459
51.641247,0.432497,69.4,2023-01-30 16:25:44+00:00,0.2076769603903736,2115.4554391479314,1.0,0.2076769603903736,0.7476370574053449,80.2528438173309
51.641247,0.432494,69.4,2023-01-30 16:25:45+00:00,0.2076769603942164,2115.6631161083255,1.0,0.2076769603942164,0.7476370574191791,80.2528438158459
51.641247,0.432492,69.4,2023-01-30 16:25:46+00:00,0.1384513069281967,2115.801567415254,1.0,0.1384513069281967,0.49842470494150815,120.37926572488259
51.641247,0.432489,69.4,2023-01-30 16:25:47+00:00,0.2076769603903736,2116.0092443756444,1.0,0.2076769603903736,0.7476370574053449,80.2528438173309
51.641246,0.432486,69.4,2023-01-30 16:25:48+00:00,0.2356026860626019,2116.244847061707,1.0,0.2356026860626019,0.8481696698253669,70.74056304365804
51.641246,0.432483,69.4,2023-01-30 16:25:49+00:00,0.20767696495845223,2116.4525240266653,1.0,0.20767696495845223,0.747637073850428,80.25284205208312
51.641246,0.43248,69.5,2023-01-30 16:25:50+00:00,0.207676964962295,2116.660200991628,1.0,0.207676964962295,0.747637073864262,80.25284205059815
51.641246,0.432477,69.5,2023-01-30 16:25:51+00:00,0.20767696495845223,2116.867877956586,1.0,0.20767696495845223,0.747637073850428,80.25284205208312
51.641246,0.432474,69.5,2023-01-30 16:25:52+00:00,0.20767696495845223,2117.0755549215446,1.0,0.20767696495845223,0.747637073850428,80.25284205208312
51.641245,0.432471,69.5,2023-01-30 16:25:53+00:00,0.23560268958492195,2117.3111576111296,1.0,0.23560268958492195,0.848169682505719,70.74056198606867
51.641245,0.432468,69.5,2023-01-30 16:25:54+00:00,0.20767696952653075,2117.518834580656,1.0,0.20767696952653075,0.7476370902955107,80.25284028683545
