Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.634535,0.430559,90.8,2022-05-01 15:39:47+00:00,3.239284129599384,1231.9580617031827,1.0,3.239284129599384,11.661422866557784,5.145169734995708
51.634561,0.430609,90.8,2022-05-01 15:39:48+00:00,4.511333392752312,1236.469395095935,1.0,4.511333392752312,16.240800213908322,3.6943992420162344
51.634571,0.430629,90.7,2022-05-01 15:39:49+00:00,1.7763241533743266,1238.2457192493093,1.0,1.7763241533743266,6.394766952147576,9.38267187045026
51.634592,0.430678,90.6,2022-05-01 15:39:50+00:00,4.119285057840073,1242.3650043071493,1.0,4.119285057840073,14.829426208224262,4.046009545988
51.634601,0.430693,90.6,2022-05-01 15:39:51+00:00,1.4426529283693719,1243.8076572355187,1.0,1.4426529283693719,5.1935505421297385,11.55279023729219
51.634622,0.430735,90.5,2022-05-01 15:39:52+00:00,3.7302784637965187,1247.5379356993153,1.0,3.7302784637965187,13.429002469667468,4.467941690793786
51.634629,0.430752,90.5,2022-05-01 15:39:53+00:00,1.4113509932744683,1248.9492866925898,1.0,1.4113509932744683,5.0808635757880865,11.809016145585739
51.634646,0.430791,90.5,2022-05-01 15:39:54+00:00,3.296746497925065,1252.246033190515,1.0,3.296746497925065,11.868287392530235,5.055489306550102
51.634659,0.430844,90.4,2022-05-01 15:39:55+00:00,3.9442616903232266,1256.190294880838,1.0,3.9442616903232266,14.199342085163616,4.225547890890793
51.634665,0.430859,90.4,2022-05-01 15:39:56+00:00,1.2345828967962926,1257.4248777776345,1.0,1.2345828967962926,4.4444984284666536,13.499836025524239
51.634683,0.430895,90.3,2022-05-01 15:39:57+00:00,3.197378883800554,1260.6222566614351,1.0,3.197378883800554,11.510563981681996,5.212602970235384
51.634703,0.430928,90.2,2022-05-01 15:39:58+00:00,3.1893183649931864,1263.8115750264283,1.0,3.1893183649931864,11.48154611397547,5.225777034241696
51.634732,0.430967,90.1,2022-05-01 15:39:59+00:00,4.207333133600645,1268.018908160029,1.0,4.207333133600645,15.146399280962324,3.961337535543161
51.634742,0.43098,90.1,2022-05-01 15:40:00+00:00,1.431083493494698,1269.4499916535237,1.0,1.431083493494698,5.151900576580913,11.646187481323508
51.63477,0.431025,90.0,2022-05-01 15:40:01+00:00,4.405904889721587,1273.8558965432453,1.0,4.405904889721587,15.861257602997712,3.7828021902033955
51.63478,0.431041,90.0,2022-05-01 15:40:02+00:00,1.5700439345485928,1275.4259404777938,1.0,1.5700439345485928,5.652158164374934,10.615414193143927
51.634794,0.431082,89.9,2022-05-01 15:40:03+00:00,3.2379349298255575,1278.6638754076193,1.0,3.2379349298255575,11.656565747372007,5.1473136514094735
51.634819,0.431125,89.8,2022-05-01 15:40:04+00:00,4.07431839316983,1282.738193800789,1.0,4.07431839316983,14.667546215411388,4.090663776941585
51.634827,0.43114,89.8,2022-05-01 15:40:05+00:00,1.367770407083913,1284.105964207873,1.0,1.367770407083913,4.923973465502087,12.185280936293983
51.634847,0.431183,89.7,2022-05-01 15:40:06+00:00,3.7168280975245267,1287.8227923053976,1.0,3.7168280975245267,13.380581151088297,4.484110168497423
51.634855,0.431196,89.6,2022-05-01 15:40:07+00:00,1.2658421516313392,1289.088634457029,1.0,1.2658421516313392,4.557031745872822,13.166465222530071
51.634873,0.431245,89.5,2022-05-01 15:40:08+00:00,3.939547972547382,1293.0281824295764,1.0,3.939547972547382,14.182372701170575,4.230603811099095
51.63488,0.431261,89.5,2022-05-01 15:40:09+00:00,1.3541453964633832,1294.3823278260397,1.0,1.3541453964633832,4.87492342726818,12.307885630446288
51.634905,0.431305,89.4,2022-05-01 15:40:10+00:00,4.1251756632791325,1298.5075034893189,1.0,4.1251756632791325,14.850632387804877,4.04023198697391
51.634915,0.431319,89.3,2022-05-01 15:40:11+00:00,1.4756080460382235,1299.983111535357,1.0,1.4756080460382235,5.3121889657376045,11.294778929549793
51.634936,0.431355,89.2,2022-05-01 15:40:12+00:00,3.416356549760891,1303.3994680851179,1.0,3.416356549760891,12.298883579139208,4.878491581282158
51.634964,0.431386,89.1,2022-05-01 15:40:13+00:00,3.783069106767578,1307.1825371918853,1.0,3.783069106767578,13.619048784363281,4.405594028629153
51.634972,0.431398,89.1,2022-05-01 15:40:14+00:00,1.2175854564949238,1308.4001226483801,1.0,1.2175854564949238,4.383307643381726,13.68829315245369
51.634996,0.431449,89.0,2022-05-01 15:40:15+00:00,4.426980602810252,1312.8271032511905,1.0,4.426980602810252,15.937130170116907,3.7647932444263814
51.635003,0.431469,88.9,2022-05-01 15:40:16+00:00,1.5887002000858936,1314.4158034512764,1.0,1.5887002000858936,5.719320720309217,10.49075632127797
51.635028,0.431515,88.8,2022-05-01 15:40:17+00:00,4.228457786331756,1318.6442612376081,1.0,4.228457786331756,15.222448030794322,3.941547369951451
51.635035,0.43153,88.8,2022-05-01 15:40:18+00:00,1.2981151253669738,1319.9423763629752,1.0,1.2981151253669738,4.673214451321106,12.839128318418632
51.63506,0.431569,88.7,2022-05-01 15:40:19+00:00,3.876559001549748,1323.818935364525,1.0,3.876559001549748,13.955612405579094,4.299345543303678
51.63507,0.431584,88.6,2022-05-01 15:40:20+00:00,1.52198032245012,1325.3409156869752,1.0,1.52198032245012,5.479129160820432,10.950645301271878
51.63509,0.431618,88.5,2022-05-01 15:40:21+00:00,3.2392633964218747,1328.580179083397,1.0,3.2392633964218747,11.661348227118749,5.145202667086859
51.635111,0.43165,88.3,2022-05-01 15:40:22+00:00,3.2198782814065225,1331.8000573648037,1.0,3.2198782814065225,11.591561813063482,5.176179100592043
51.635126,0.431675,88.2,2022-05-01 15:40:23+00:00,2.404407347214357,1334.204464712018,1.0,2.404407347214357,8.655866449971684,6.931715079799583
51.63514,0.431679,88.2,2022-05-01 15:40:24+00:00,1.582073305633956,1335.786538017652,1.0,1.582073305633956,5.695463900282242,10.534699376643696
51.635146,0.431689,88.1,2022-05-01 15:40:25+00:00,0.9617626726279657,1336.7483006902798,1.0,0.9617626726279657,3.4623456214606763,17.329292497000203
51.635152,0.431697,88.1,2022-05-01 15:40:26+00:00,0.8674227060049237,1337.6157233962847,1.0,0.8674227060049237,3.1227217416177253,19.214007831807972
51.635152,0.431701,88.0,2022-05-01 15:40:27+00:00,0.2769397355267663,1337.8926631318116,1.0,0.2769397355267663,0.9969830478963587,60.18156489882192
51.635154,0.431704,88.0,2022-05-01 15:40:28+00:00,0.30439579318244786,1338.197058924994,1.0,0.30439579318244786,1.0958248554568124,54.75327530783925
51.635155,0.431707,88.0,2022-05-01 15:40:29+00:00,0.2356271615683336,1338.4326860865624,1.0,0.2356271615683336,0.848257781646001,70.73321494743386
51.635156,0.431712,88.0,2022-05-01 15:40:30+00:00,0.36361485415739964,1338.79630094072,1.0,0.36361485415739964,1.3090134749666387,45.83604458428447
51.63516,0.431727,88.0,2022-05-01 15:40:31+00:00,1.129864547352371,1339.9261654880722,1.0,1.129864547352371,4.067512370468536,14.751030737022347
51.635167,0.431742,87.9,2022-05-01 15:40:32+00:00,1.298112722898825,1341.224278210971,1.0,1.298112722898825,4.67320580243577,12.839152080297167
51.63517,0.43176,87.8,2022-05-01 15:40:34+00:00,1.2901531032576221,1342.5144313142287,2.0,0.6450765516288111,2.32227558586372,25.83672685758538
51.635172,0.431773,87.8,2022-05-01 15:40:35+00:00,0.9271527890170905,1343.4415841032458,1.0,0.9271527890170905,3.337750040461526,17.976181341519368
51.635175,0.431781,87.8,2022-05-01 15:40:36+00:00,0.6466777336221426,1344.088261836868,1.0,0.6466777336221426,2.3280398410397134,25.77275480526301
51.635175,0.431789,87.7,2022-05-01 15:40:37+00:00,0.5538791908980351,1344.642141027766,1.0,0.5538791908980351,1.9939650872329262,30.09079766951359
51.635177,0.431795,87.7,2022-05-01 15:40:38+00:00,0.47125414939180266,1345.1133951771578,1.0,0.47125414939180266,1.6965149378104896,35.36662051289427
51.635177,0.431795,87.7,2022-05-01 15:40:39+00:00,0.0,1345.1133951771578,1.0,0.0,0.0,inf
51.635177,0.431795,87.7,2022-05-01 15:40:40+00:00,0.0,1345.1133951771578,1.0,0.0,0.0,inf
51.635177,0.431795,87.7,2022-05-01 15:40:41+00:00,0.0,1345.1133951771578,1.0,0.0,0.0,inf
51.635177,0.431795,87.7,2022-05-01 15:40:42+00:00,0.0,1345.1133951771578,1.0,0.0,0.0,inf
51.635177,0.431795,87.7,2022-05-01 15:40:43+00:00,0.0,1345.1133951771578,1.0,0.0,0.0,inf
51.635177,0.431824,87.6,2022-05-01 15:40:44+00:00,2.0078119787086877,1347.1212071558666,1.0,2.0078119787086877,7.228123123351276,8.300910066980341
51.635177,0.431828,87.6,2022-05-01 15:40:45+00:00,0.27693958327043056,1347.398146739137,1.0,0.27693958327043056,0.99698249977355,60.181597985549516
51.635179,0.431834,87.6,2022-05-01 15:40:46+00:00,0.47125413211968853,1347.8694008712566,1.0,0.47125413211968853,1.6965148756308788,35.366621809129704
51.63518,0.431836,87.6,2022-05-01 15:40:47+00:00,0.17763096644553683,1348.0470318377022,1.0,0.17763096644553683,0.6394714792039327,93.82748402585992
51.635182,0.431842,87.5,2022-05-01 15:40:48+00:00,0.4712541092157139,1348.518285946918,1.0,0.4712541092157139,1.69651479317657,35.36662352802444
51.635183,0.431842,87.5,2022-05-01 15:40:49+00:00,0.11126041074842592,1348.6295463576664,1.0,0.11126041074842592,0.4005374786943333,149.79871595434014
51.635183,0.431842,87.5,2022-05-01 15:40:50+00:00,0.0,1348.6295463576664,1.0,0.0,0.0,inf
51.635187,0.431847,87.5,2022-05-01 15:40:51+00:00,0.5638251454321911,1349.1933715030987,1.0,0.5638251454321911,2.029770523555888,29.559991784139214
51.635199,0.431836,87.4,2022-05-01 15:40:52+00:00,1.5370647857569604,1350.7304362888556,1.0,1.5370647857569604,5.533433228725057,10.843177737923916
51.635212,0.43183,87.4,2022-05-01 15:40:53+00:00,1.5048572413051915,1352.2352935301608,1.0,1.5048572413051915,5.41748606869869,11.075247677455003
51.63524,0.431843,87.2,2022-05-01 15:40:54+00:00,3.242705072629085,1355.47799860279,1.0,3.242705072629085,11.673738261464706,5.139741756765393
51.635255,0.43185,87.1,2022-05-01 15:40:55+00:00,1.7378513167687573,1357.2158499195587,1.0,1.7378513167687573,6.256264740367526,9.590386994472883
51.63528,0.43187,87.0,2022-05-01 15:40:56+00:00,3.10711769158592,1360.3229676111446,1.0,3.10711769158592,11.185623689709313,5.364028118986296
51.635288,0.431901,86.8,2022-05-01 15:40:57+00:00,2.323521476292522,1362.6464890874372,1.0,2.323521476292522,8.364677314653079,7.173020278366646
51.635295,0.431912,86.8,2022-05-01 15:40:58+00:00,1.0892989235277475,1363.735788010965,1.0,1.0892989235277475,3.921476124699891,15.300360907996545
51.635322,0.431952,86.6,2022-05-01 15:40:59+00:00,4.0857939464591,1367.821581957424,1.0,4.0857939464591,14.708858207252762,4.079174546017088
51.635333,0.431968,86.5,2022-05-01 15:41:00+00:00,1.6507467539389244,1369.472328711363,1.0,1.6507467539389244,5.9426883141801286,10.096440672621373
51.635361,0.432021,86.2,2022-05-01 15:41:01+00:00,4.813501901645687,1374.2858306130086,1.0,4.813501901645687,17.328606845924472,3.4624826181056467
51.635375,0.432042,86.1,2022-05-01 15:41:02+00:00,2.1307659003194184,1376.416596513328,1.0,2.1307659003194184,7.670757241149906,7.821913549568351
51.6354,0.43207,85.9,2022-05-01 15:41:03+00:00,3.3904050339117737,1379.8070015472397,1.0,3.3904050339117737,12.205458122082385,4.915833506605268
51.63541,0.432084,85.8,2022-05-01 15:41:04+00:00,1.4756011861959182,1381.2826027334356,1.0,1.4756011861959182,5.312164270305305,11.294831437234832
51.63543,0.432132,85.6,2022-05-01 15:41:05+00:00,3.999448803219724,1385.2820515366554,1.0,3.999448803219724,14.398015691591008,4.1672409091096005
51.63544,0.432142,85.5,2022-05-01 15:41:06+00:00,1.310431096027077,1386.5924826326825,1.0,1.310431096027077,4.717551945697478,12.718460907403777
51.635452,0.432164,85.4,2022-05-01 15:41:07+00:00,2.0254804781518,1388.6179631108344,1.0,2.0254804781518,7.29172972134648,8.228500272623997
51.635461,0.432186,85.3,2022-05-01 15:41:08+00:00,1.8228276522969962,1390.4407907631314,1.0,1.8228276522969962,6.562179548269186,9.143303617138205
51.635483,0.432226,85.1,2022-05-01 15:41:09+00:00,3.696056256341591,1394.136847019473,1.0,3.696056256341591,13.305802522829728,4.509310873737504
51.635495,0.432237,85.0,2022-05-01 15:41:10+00:00,1.5370623881643106,1395.6739094076372,1.0,1.5370623881643106,5.533424597391519,10.843194651696216
51.635516,0.43227,84.8,2022-05-01 15:41:11+00:00,3.267889313860195,1398.9417987214974,1.0,3.267889313860195,11.764401529896702,5.100131940203068
51.635531,0.432315,84.7,2022-05-01 15:41:12+00:00,3.5343851745799304,1402.4761838960774,1.0,3.5343851745799304,12.72378662848775,4.715577347521989
51.63554,0.43233,84.6,2022-05-01 15:41:13+00:00,1.4426376032921007,1403.9188214993694,1.0,1.4426376032921007,5.193495371851562,11.552912962086468
51.63557,0.432377,84.4,2022-05-01 15:41:14+00:00,4.661501213515237,1408.5803227128847,1.0,4.661501213515237,16.781404368654854,3.5753861048763595
51.635581,0.432395,84.3,2022-05-01 15:41:15+00:00,1.746683111414138,1410.3270058242988,1.0,1.746683111414138,6.288059201090896,9.541894896535132
51.635611,0.432435,84.1,2022-05-01 15:41:16+00:00,4.337096345125706,1414.6641021694245,1.0,4.337096345125706,15.613546842452541,3.8428167927137906
51.635622,0.43245,84.1,2022-05-01 15:41:17+00:00,1.605102699799655,1416.269204869224,1.0,1.605102699799655,5.778369719278758,10.383551575078005
51.635652,0.432489,83.9,2022-05-01 15:41:18+00:00,4.2932172668993065,1420.5624221361234,1.0,4.2932172668993065,15.455582160837503,3.88209252654568
51.635674,0.432522,83.8,2022-05-01 15:41:19+00:00,3.348336390780956,1423.9107585269044,1.0,3.348336390780956,12.054011006811441,4.97759625124744
51.635682,0.432532,83.7,2022-05-01 15:41:20+00:00,1.1276457392548624,1425.0384042661592,1.0,1.1276457392548624,4.059524661317505,14.780055549786265
51.635696,0.432578,83.6,2022-05-01 15:41:21+00:00,3.5452808809540417,1428.5836851471133,1.0,3.5452808809540417,12.76301117143455,4.701084970785625
51.635699,0.432594,83.6,2022-05-01 15:41:22+00:00,1.1569400855681256,1429.7406252326814,1.0,1.1569400855681256,4.164984308045252,14.405816579933223
51.63571,0.432643,83.4,2022-05-01 15:41:23+00:00,3.60648041752256,1433.347105650204,1.0,3.60648041752256,12.983329503081217,4.62131073433519
51.635713,0.432664,83.4,2022-05-01 15:41:24+00:00,1.4917375306886593,1434.8388431808926,1.0,1.4917375306886593,5.370255110479174,11.172653582679866
51.635731,0.4327,83.3,2022-05-01 15:41:25+00:00,3.1973343296346592,1438.0361775105273,1.0,3.1973343296346592,11.510403586684774,5.212675606736148
51.635758,0.432728,83.1,2022-05-01 15:41:26+00:00,3.575219140614983,1441.6113966511423,1.0,3.575219140614983,12.870788906213939,4.6617189076135315
51.635766,0.43274,83.1,2022-05-01 15:41:27+00:00,1.2175756469861772,1442.8289722981285,1.0,1.2175756469861772,4.383272329150238,13.688403433430267
51.635786,0.432799,82.9,2022-05-01 15:41:28+00:00,4.6515787533196375,1447.4805510514482,1.0,4.6515787533196375,16.745683511950695,3.5830128974538726
51.635793,0.432821,82.9,2022-05-01 15:41:29+00:00,1.710714052047336,1449.1912651034954,1.0,1.710714052047336,6.15857058737041,9.742520467824797
51.635815,0.43287,82.7,2022-05-01 15:41:30+00:00,4.183322216761003,1453.3745873202565,1.0,4.183322216761003,15.059959980339613,3.9840743320917484
51.635842,0.432925,82.6,2022-05-01 15:41:31+00:00,4.850158608152993,1458.2247459284094,1.0,4.850158608152993,17.460570989350778,3.436313740060051
51.635865,0.43297,82.4,2022-05-01 15:41:32+00:00,4.0317388445917555,1462.2564847730011,1.0,4.0317388445917555,14.51425984053032,4.133865636913368
51.635885,0.43302,82.3,2022-05-01 15:41:33+00:00,4.115198890953241,1466.3716836639544,1.0,4.115198890953241,14.814716007431668,4.050027011648521
51.635904,0.433069,82.2,2022-05-01 15:41:34+00:00,3.9971910916187174,1470.3688747555732,1.0,3.9971910916187174,14.389887929827383,4.169594669019757
51.635932,0.433109,82.0,2022-05-01 15:41:35+00:00,4.168254669525399,1474.5371294250986,1.0,4.168254669525399,15.005716810291435,3.9984760980461758
51.635954,0.43316,81.9,2022-05-01 15:41:36+00:00,4.296367831800481,1478.8334972568991,1.0,4.296367831800481,15.466924194481733,3.8792457534256695
51.635968,0.433207,81.8,2022-05-01 15:41:37+00:00,3.6075854559860026,1482.4410827128852,1.0,3.6075854559860026,12.98730764154961,4.619895181973295
51.635984,0.433247,81.7,2022-05-01 15:41:38+00:00,3.292153956401034,1485.7332366692863,1.0,3.292153956401034,11.851754243043722,5.062541693793258
51.635999,0.433304,81.6,2022-05-01 15:41:39+00:00,4.284702705100697,1490.017939374387,1.0,4.284702705100697,15.42492973836251,3.8898070213426807
51.636004,0.433321,81.5,2022-05-01 15:41:40+00:00,1.3018198373091356,1491.319759211696,1.0,1.3018198373091356,4.686551414312889,12.802590795602486
51.636027,0.433374,81.4,2022-05-01 15:41:41+00:00,4.473565894177762,1495.7933251058737,1.0,4.473565894177762,16.104837219039943,3.7255887274082475
51.636038,0.433389,81.4,2022-05-01 15:41:42+00:00,1.6050966181851964,1497.3984217240588,1.0,1.6050966181851964,5.7783478254667076,10.383590917729826
51.636057,0.433435,81.3,2022-05-01 15:41:43+00:00,3.822482510723299,1501.2209042347822,1.0,3.822482510723299,13.760937038603878,4.360168194337391
51.636063,0.433451,81.2,2022-05-01 15:41:44+00:00,1.293337021087181,1502.5142412558694,1.0,1.293337021087181,4.656013275913852,12.886561193969875
51.636083,0.433493,81.1,2022-05-01 15:41:45+00:00,3.6615437197031486,1506.1757849755725,1.0,3.6615437197031486,13.181557390931335,4.551814191643158
51.636094,0.433507,81.1,2022-05-01 15:41:46+00:00,1.5611942372860004,1507.7369792128584,1.0,1.5611942372860004,5.620299254229601,10.67558812902116
51.636121,0.433543,81.0,2022-05-01 15:41:47+00:00,3.9033690117698225,1511.6403482246283,1.0,3.9033690117698225,14.05212844237136,4.269815796664803
51.636138,0.433578,80.9,2022-05-01 15:41:48+00:00,3.073963720430042,1514.7143119450584,1.0,3.073963720430042,11.06626939354815,5.421881382625762
51.636156,0.433617,80.8,2022-05-01 15:41:49+00:00,3.3617430272267095,1518.0760549722852,1.0,3.3617430272267095,12.102274898016155,4.957745589619304
51.636162,0.433632,80.8,2022-05-01 15:41:50+00:00,1.2345542292557368,1519.310609201541,1.0,1.2345542292557368,4.444395225320653,13.500149504744178
51.636186,0.433682,80.6,2022-05-01 15:41:51+00:00,4.371886125681891,1523.6824953272228,1.0,4.371886125681891,15.738790052454807,3.812237141484818
51.636198,0.433697,80.6,2022-05-01 15:41:52+00:00,1.6914614946028046,1525.3739568218257,1.0,1.6914614946028046,6.089261380570097,9.853411809755915
51.636215,0.433743,80.5,2022-05-01 15:41:53+00:00,3.7040548391386094,1529.0780116609642,1.0,3.7040548391386094,13.334597420898994,4.499573410890038
51.636218,0.433755,80.5,2022-05-01 15:41:54+00:00,0.8953424968694434,1529.9733541578337,1.0,0.8953424968694434,3.2232329887299964,18.614850434265666
51.636222,0.433775,80.4,2022-05-01 15:41:55+00:00,1.4544285815538867,1531.4277827393876,1.0,1.4544285815538867,5.235942893593992,11.459254086481362
51.636237,0.433796,80.4,2022-05-01 15:41:56+00:00,2.2133846395242065,1533.6411673789119,1.0,2.2133846395242065,7.968184702287144,7.529945933956316
51.636246,0.43382,80.3,2022-05-01 15:41:57+00:00,1.9399998665705644,1535.5811672454824,1.0,1.9399998665705644,6.9839995196540325,8.59106588297306
