Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.632773,0.434793,84.6,2022-06-29 19:45:29+00:00,1.3233708931532915,1322.748289181072,1.0,1.3233708931532915,4.76413521535185,12.594100983250277
51.632766,0.434782,84.6,2022-06-29 19:45:30+00:00,1.0893282151040948,1323.8376173961763,1.0,1.0893282151040948,3.9215815743747413,15.299949487743712
51.632773,0.434758,84.5,2022-06-29 19:45:31+00:00,1.835182857682384,1325.6728002538587,1.0,1.835182857682384,6.6066582876565825,9.081747138655528
51.632778,0.434747,84.4,2022-06-29 19:45:32+00:00,0.9431558472800792,1326.6159561011386,1.0,0.9431558472800792,3.395361050208285,17.671169313884707
51.632782,0.43474,84.4,2022-06-29 19:45:33+00:00,0.6580020777892791,1327.2739581789278,1.0,0.6580020777892791,2.3688074800414047,25.32920066553963
51.632789,0.434725,84.3,2022-06-29 19:45:34+00:00,1.2981559816881403,1328.572114160616,1.0,1.2981559816881403,4.673361534077305,12.838724237894047
51.632799,0.434709,84.2,2022-06-29 19:45:35+00:00,1.5700777180257695,1330.1421918786416,1.0,1.5700777180257695,5.65227978489277,10.615185780499765
51.632801,0.434699,84.2,2022-06-29 19:45:36+00:00,0.7272638245709134,1330.8694557032125,1.0,0.7272638245709134,2.6181497684552886,22.916947197944324
51.632803,0.434689,84.2,2022-06-29 19:45:37+00:00,0.7272637956586672,1331.5967194988712,1.0,0.7272637956586672,2.618149664371202,22.91694810900359
51.632811,0.434676,84.1,2022-06-29 19:45:38+00:00,1.2658706988143864,1332.8625901976854,1.0,1.2658706988143864,4.557134515731791,13.166168300029897
51.632813,0.434667,84.1,2022-06-29 19:45:39+00:00,0.6616849695553232,1333.5242751672408,1.0,0.6616849695553232,2.3820658903991636,25.18822012515606
51.632814,0.434649,84.0,2022-06-29 19:45:40+00:00,1.251249318553205,1334.775524485794,1.0,1.251249318553205,4.504497546791538,13.32002057426733
51.632817,0.434624,83.9,2022-06-29 19:45:41+00:00,1.7628500347970248,1336.538374520591,1.0,1.7628500347970248,6.346260125269289,9.45438712180964
51.632819,0.434609,83.9,2022-06-29 19:45:42+00:00,1.062147969709135,1337.6005224903001,1.0,1.062147969709135,3.8237326909528857,15.691473450004116
51.632819,0.434596,83.8,2022-06-29 19:45:43+00:00,0.9001003175264547,1338.5006228078266,1.0,0.9001003175264547,3.240361143095237,18.516454601935877
51.632819,0.434582,83.8,2022-06-29 19:45:44+00:00,0.9693388034841147,1339.4699616113107,1.0,0.9693388034841147,3.489619692542813,17.19385070190249
51.632817,0.434572,83.7,2022-06-29 19:45:45+00:00,0.7272635638315014,1340.1972251751422,1.0,0.7272635638315014,2.618148829793405,22.916955414155936
51.632815,0.434535,83.6,2022-06-29 19:45:46+00:00,2.571470095072375,1342.7686952702145,1.0,2.571470095072375,9.25729234226055,6.481376819666097
51.632816,0.434519,83.6,2022-06-29 19:45:47+00:00,1.1133889034247746,1343.8820841736392,1.0,1.1133889034247746,4.0082000523291885,14.969312713105138
51.632818,0.434503,83.5,2022-06-29 19:45:48+00:00,1.1299430858951587,1345.0120272595343,1.0,1.1299430858951587,4.067795109222572,14.750005442498079
51.632829,0.434497,83.5,2022-06-29 19:45:49+00:00,1.2924496019395153,1346.3044768614739,1.0,1.2924496019395153,4.652818566982255,12.895409338712955
51.632836,0.434474,83.4,2022-06-29 19:45:50+00:00,1.7727301320569138,1348.0772069935308,1.0,1.7727301320569138,6.381828475404889,9.401694237197962
51.632839,0.434461,83.4,2022-06-29 19:45:51+00:00,0.9599946579913923,1349.0372016515223,1.0,0.9599946579913923,3.4559807687690123,17.361207719153896
51.632843,0.434454,83.3,2022-06-29 19:45:52+00:00,0.6580016030750192,1349.6952032545973,1.0,0.6580016030750192,2.368805771070069,25.32921893925308
51.632841,0.434444,83.3,2022-06-29 19:45:53+00:00,0.7272632168866875,1350.422466471484,1.0,0.7272632168866875,2.618147580792075,22.916966346812295
51.632842,0.434423,83.3,2022-06-29 19:45:54+00:00,1.4582580835215482,1351.8807245550056,1.0,1.4582580835215482,5.249729100677573,11.42916117181283
51.632844,0.434409,83.2,2022-06-29 19:45:55+00:00,0.9945512567809535,1352.8752758117867,1.0,0.9945512567809535,3.5803845244114325,16.757976577910497
51.632842,0.434397,83.2,2022-06-29 19:45:56+00:00,0.8601430880986608,1353.7354188998854,1.0,0.8601430880986608,3.096515117155179,19.37662104976998
51.632842,0.434377,83.2,2022-06-29 19:45:57+00:00,1.3847690189083879,1355.1201879187938,1.0,1.3847690189083879,4.985168468070197,12.035701578451677
51.632842,0.434356,83.1,2022-06-29 19:45:58+00:00,1.4540074698559204,1356.5741953886497,1.0,1.4540074698559204,5.234426891481314,11.462572931842082
51.632846,0.434319,83.1,2022-06-29 19:45:59+00:00,2.600191685170507,1359.1743870738203,1.0,2.600191685170507,9.360690066613826,6.409783848521826
51.632847,0.434308,83.1,2022-06-29 19:46:01+00:00,0.7697066239014972,1359.9440936977219,2.0,0.3848533119507486,1.385471923022695,43.30654342608223
51.632849,0.434296,83.1,2022-06-29 19:46:02+00:00,0.8601429997676393,1360.8042366974896,1.0,0.8601429997676393,3.0965147991635016,19.376623039621357
51.632854,0.434284,83.1,2022-06-29 19:46:03+00:00,0.99990105826378,1361.8041377557533,1.0,0.99990105826378,3.5996438097496077,16.6683158587776
51.632857,0.434276,83.1,2022-06-29 19:46:04+00:00,0.646701847994928,1362.4508396037484,1.0,0.646701847994928,2.328126652781741,25.771793784633473
51.632857,0.434261,83.1,2022-06-29 19:46:05+00:00,1.0385764216165907,1363.489416025365,1.0,1.0385764216165907,3.7388751178197266,16.04760739775341
51.632858,0.434247,83.1,2022-06-29 19:46:06+00:00,0.9757023075447494,1364.4651183329097,1.0,0.9757023075447494,3.512528307161098,17.08171287265534
51.632858,0.434205,83.1,2022-06-29 19:46:07+00:00,2.9080139165823584,1367.373132249492,1.0,2.9080139165823584,10.46885009969649,5.731288482365365
51.632859,0.434188,83.1,2022-06-29 19:46:08+00:00,1.182299960656328,1368.5554322101484,1.0,1.182299960656328,4.256279858362781,14.096817407838303
51.632859,0.434177,83.1,2022-06-29 19:46:09+00:00,0.7616226756935182,1369.317054885842,1.0,0.7616226756935182,2.7418416324966652,21.88310195923505
51.632861,0.43415,83.1,2022-06-29 19:46:10+00:00,1.8826342721250766,1371.1996891579672,1.0,1.8826342721250766,6.777483379650276,8.852843546640472
51.632863,0.434139,83.2,2022-06-29 19:46:11+00:00,0.7934636105841719,1371.9931527685515,1.0,0.7934636105841719,2.856468998103019,21.004954032354632
51.632872,0.434113,83.2,2022-06-29 19:46:12+00:00,2.0599523843257934,1374.0531051528772,1.0,2.0599523843257934,7.415828583572856,8.090801900802935
51.632876,0.434098,83.2,2022-06-29 19:46:13+00:00,1.1299124244091756,1375.1830175772864,1.0,1.1299124244091756,4.067684727873032,14.750405701027287
51.63288,0.434084,83.2,2022-06-29 19:46:14+00:00,1.0666195146147328,1376.2496370919011,1.0,1.0666195146147328,3.839830252613038,15.625690734419699
51.632885,0.434069,83.3,2022-06-29 19:46:15+00:00,1.1781814400709711,1377.4278185319722,1.0,1.1781814400709711,4.241453184255496,14.14609507484917
51.63289,0.434051,83.3,2022-06-29 19:46:16+00:00,1.3648123189053447,1378.7926308508775,1.0,1.3648123189053447,4.913324348059241,12.211691260256398
51.632888,0.434029,83.4,2022-06-29 19:46:17+00:00,1.5394118412970335,1380.3320426921746,1.0,1.5394118412970335,5.54188262866932,10.82664574843347
51.632895,0.434018,83.4,2022-06-29 19:46:18+00:00,1.0893267969816949,1381.4213694891562,1.0,1.0893267969816949,3.9215764691341017,15.29996940573448
51.632906,0.433996,83.4,2022-06-29 19:46:19+00:00,1.9539998377447794,1383.375369326901,1.0,1.9539998377447794,7.0343994158812055,8.529512820176382
51.632912,0.433975,83.5,2022-06-29 19:46:20+00:00,1.5999283716629749,1384.975297698564,1.0,1.5999283716629749,5.759742137986709,10.417133017863316
51.632917,0.433954,83.5,2022-06-29 19:46:21+00:00,1.5567924456641462,1386.532090144228,1.0,1.5567924456641462,5.6044528043909265,10.705773086891147
51.632913,0.433936,83.6,2022-06-29 19:46:22+00:00,1.3233672825249032,1387.855457426753,1.0,1.3233672825249032,4.764122217089652,12.594135344549015
51.632912,0.433916,83.6,2022-06-29 19:46:23+00:00,1.3892293400580151,1389.244686766811,1.0,1.3892293400580151,5.001225624208854,11.997059222756306
51.632921,0.433904,83.7,2022-06-29 19:46:24+00:00,1.3011598103734314,1390.5458465771844,1.0,1.3011598103734314,4.684175317344353,12.809085043814374
51.632926,0.4339,83.7,2022-06-29 19:46:25+00:00,0.6214296995674162,1391.1672762767519,1.0,0.6214296995674162,2.2371469184426984,26.819874682958524
51.632929,0.43389,83.7,2022-06-29 19:46:26+00:00,0.7686379723545309,1391.9359142491064,1.0,0.7686379723545309,2.767096700476311,21.683376655999034
51.632935,0.433864,83.8,2022-06-29 19:46:27+00:00,1.9199858140440258,1393.8559000631506,1.0,1.9199858140440258,6.911948930558493,8.680619692476798
51.632937,0.433836,83.8,2022-06-29 19:46:28+00:00,1.9514012916078258,1395.8073013547585,1.0,1.9514012916078258,7.025044649788173,8.54087098247969
51.632937,0.433819,83.9,2022-06-29 19:46:29+00:00,1.1770512072119008,1396.9843525619704,1.0,1.1770512072119008,4.237384345962843,14.159678495335182
51.632942,0.433807,83.9,2022-06-29 19:46:30+00:00,0.9998997273912523,1397.9842522893616,1.0,0.9998997273912523,3.5996390186085083,16.668338044405868
51.632947,0.433798,83.9,2022-06-29 19:46:31+00:00,0.8353328675398448,1398.8195851569014,1.0,0.8353328675398448,3.0071983231434416,19.952126049765038
51.632949,0.43377,84.0,2022-06-29 19:46:32+00:00,1.9514007838506917,1400.770985940752,1.0,1.9514007838506917,7.02504282186249,8.540873204825917
51.632944,0.433756,84.0,2022-06-29 19:46:33+00:00,1.1176243504987597,1401.8886102912509,1.0,1.1176243504987597,4.023447661795535,14.91258369525402
51.632942,0.433746,84.1,2022-06-29 19:46:34+00:00,0.7272617527613668,1402.6158720440123,1.0,0.7272617527613668,2.6181423099409207,22.917012483310703
51.632941,0.433727,84.1,2022-06-29 19:46:35+00:00,1.3202242123515942,1403.936096256364,1.0,1.3202242123515942,4.7528071644657395,12.624118320766032
51.632938,0.433712,84.1,2022-06-29 19:46:36+00:00,1.0908927057428897,1405.0269889621068,1.0,1.0908927057428897,3.9272137406744028,15.27800724940845
51.632939,0.433699,84.2,2022-06-29 19:46:37+00:00,0.9069482856836227,1405.9339372477905,1.0,0.9069482856836227,3.2650138284610417,18.376644985997164
51.63294,0.433681,84.2,2022-06-29 19:46:38+00:00,1.2512458792575771,1407.185183127048,1.0,1.2512458792575771,4.504485165327278,13.320057186966146
51.632941,0.433661,84.3,2022-06-29 19:46:39+00:00,1.389228490370621,1408.5744116174187,1.0,1.389228490370621,5.001222565334236,11.997066560462134
51.632942,0.433644,84.3,2022-06-29 19:46:40+00:00,1.1822978215930449,1409.7567094390117,1.0,1.1822978215930449,4.256272157734962,14.096842912397285
51.632944,0.433643,84.3,2022-06-29 19:46:41+00:00,0.23304381626329862,1409.989753255275,1.0,0.23304381626329862,0.838957738547875,71.51730920779403
51.63295,0.433625,84.3,2022-06-29 19:46:42+00:00,1.4138161747683429,1411.4035694300433,1.0,1.4138161747683429,5.089738229166034,11.788425513944583
51.632951,0.433617,84.4,2022-06-29 19:46:43+00:00,0.5649699488096736,1411.968539378853,1.0,0.5649699488096736,2.0338918157148247,29.500094123203205
51.632954,0.433601,84.4,2022-06-29 19:46:44+00:00,1.1570040683157279,1413.1255434471686,1.0,1.1570040683157279,4.16521464593662,14.405019933014271
51.632955,0.433594,84.4,2022-06-29 19:46:45+00:00,0.49727447016052784,1413.6228179173293,1.0,0.49727447016052784,1.7901880925779003,33.51603121971335
51.632957,0.433579,84.5,2022-06-29 19:46:46+00:00,1.0621448890368415,1414.684962806366,1.0,1.0621448890368415,3.8237216005326293,15.691518961956392
51.632962,0.433555,84.5,2022-06-29 19:46:47+00:00,1.752364178529468,1416.4373269848954,1.0,1.752364178529468,6.308511042706084,9.510960604463417
51.632966,0.433541,84.5,2022-06-29 19:46:48+00:00,1.0666178519270277,1417.5039448368225,1.0,1.0666178519270277,3.8398242669373,15.625715092388038
51.63297,0.433531,84.6,2022-06-29 19:46:49+00:00,0.8230768904797224,1418.3270217273023,1.0,0.8230768904797224,2.9630768057270007,20.249221985752342
51.632973,0.433526,84.6,2022-06-29 19:46:50+00:00,0.4808931491335516,1418.807914876436,1.0,0.4808931491335516,1.7312153368807857,34.65773362896894
51.632973,0.433524,84.6,2022-06-29 19:46:51+00:00,0.13847650299221745,1418.9463913794282,1.0,0.13847650299221745,0.4985154107719828,120.35736248772368
51.632976,0.433518,84.6,2022-06-29 19:46:52+00:00,0.5329085223034301,1419.4792999017316,1.0,0.5329085223034301,1.9184706802923484,31.274911113500487
51.632993,0.433507,84.7,2022-06-29 19:46:53+00:00,2.0390093829141636,1421.5183092846457,1.0,2.0390093829141636,7.340433778490989,8.173903860533773
51.633003,0.433491,84.8,2022-06-29 19:46:54+00:00,1.5700742378060704,1423.0883835224517,1.0,1.5700742378060704,5.652267256101854,10.61520931007421
51.633014,0.433469,84.9,2022-06-29 19:46:55+00:00,1.9539970319646374,1425.0423805544165,1.0,1.9539970319646374,7.034389315072695,8.52952506786013
51.633026,0.43345,85.0,2022-06-29 19:46:56+00:00,1.8743437235761344,1426.9167242779927,1.0,1.8743437235761344,6.747637404874084,8.892001214626566
51.633037,0.433435,85.0,2022-06-29 19:46:57+00:00,1.6051404839832162,1428.5218647619758,1.0,1.6051404839832162,5.778505742339578,10.383307151600656
51.633061,0.433399,85.2,2022-06-29 19:46:58+00:00,3.6528275012800235,1432.1746922632558,1.0,3.6528275012800235,13.150179004608084,4.562675533083984
51.63307,0.433383,85.2,2022-06-29 19:46:59+00:00,1.4932953378783693,1433.6679876011342,1.0,1.4932953378783693,5.37586321636213,11.16099825929021
51.633096,0.433344,85.4,2022-06-29 19:47:00+00:00,3.957228428830627,1437.6252160299648,1.0,3.957228428830627,14.246022343790258,4.211701944027455
51.633122,0.433303,85.6,2022-06-29 19:47:01+00:00,4.052983303156971,1441.6781993331217,1.0,4.052983303156971,14.590739891365095,4.1121972186968
51.633149,0.433272,85.7,2022-06-29 19:47:02+00:00,3.6920367828351286,1445.370236115957,1.0,3.6920367828351286,13.291332418206464,4.5142201031562506
51.633176,0.433241,85.8,2022-06-29 19:47:03+00:00,3.6920360509207426,1449.0622721668776,1.0,3.6920360509207426,13.291329783314673,4.514220998061552
51.633202,0.433215,86.0,2022-06-29 19:47:04+00:00,3.4071668799042634,1452.4694390467819,1.0,3.4071668799042634,12.265800767655348,4.891649647385331
51.633225,0.43318,86.1,2022-06-29 19:47:05+00:00,3.524334188397565,1455.9937732351793,1.0,3.524334188397565,12.687603078231234,4.729025618948078
51.63325,0.433148,86.2,2022-06-29 19:47:06+00:00,3.556083110920985,1459.5498563461003,1.0,3.556083110920985,12.801899199315546,4.686804595618742
51.633274,0.433121,86.3,2022-06-29 19:47:07+00:00,3.2595957133029216,1462.8094520594032,1.0,3.2595957133029216,11.734544567890518,5.113108536327798
51.633293,0.433084,86.4,2022-06-29 19:47:08+00:00,3.321382316995875,1466.130834376399,1.0,3.321382316995875,11.95697634118515,5.017991027826432
51.633316,0.433051,86.5,2022-06-29 19:47:09+00:00,3.4305892273471876,1469.561423603746,1.0,3.4305892273471876,12.350121218449877,4.8582519101404325
51.633341,0.433025,86.6,2022-06-29 19:47:10+00:00,3.3132226352821,1472.8746462390282,1.0,3.3132226352821,11.92760148701556,5.030349149853494
51.633369,0.433006,86.7,2022-06-29 19:47:11+00:00,3.3816588786485426,1476.2563051176767,1.0,3.3816588786485426,12.173971963134754,4.92854757524431
51.633396,0.432991,86.7,2022-06-29 19:47:12+00:00,3.17849230758722,1479.434797425264,1.0,3.17849230758722,11.442572307313993,5.243576215957011
51.633423,0.432974,86.8,2022-06-29 19:47:13+00:00,3.226393983912816,1482.6611914091768,1.0,3.226393983912816,11.615018342086138,5.16572580712977
51.633452,0.432958,86.9,2022-06-29 19:47:14+00:00,3.411429834060031,1486.0726212432369,1.0,3.411429834060031,12.281147402616112,4.885536996911126
51.633475,0.432926,87.0,2022-06-29 19:47:15+00:00,3.3848644299118407,1489.4574856731488,1.0,3.3848644299118407,12.185511947682627,4.923880117438189
51.633495,0.432892,87.1,2022-06-29 19:47:16+00:00,3.2393229837745423,1492.6968086569234,1.0,3.2393229837745423,11.661562741588353,5.145108021073662
51.633519,0.432872,87.2,2022-06-29 19:47:17+00:00,3.0079493704611644,1495.7047580273845,1.0,3.0079493704611644,10.828617733660192,5.540873403767236
51.633548,0.43286,87.2,2022-06-29 19:47:18+00:00,3.3318074870300354,1499.0365655144146,1.0,3.3318074870300354,11.994506953308127,5.002289817627876
51.633575,0.432844,87.3,2022-06-29 19:47:19+00:00,3.2017828733922924,1502.238348387807,1.0,3.2017828733922924,11.526418344212253,5.205433137009791
51.633603,0.43283,87.3,2022-06-29 19:47:20+00:00,3.2626096630430363,1505.5009580508502,1.0,3.2626096630430363,11.74539478695493,5.108385123558319
51.633632,0.432823,87.3,2022-06-29 19:47:21+00:00,3.2627485234893956,1508.7637065743395,1.0,3.2627485234893956,11.745894684561824,5.1081677140235895
51.633656,0.432798,87.4,2022-06-29 19:47:22+00:00,3.1821929313876836,1511.945899505727,1.0,3.1821929313876836,11.45589455299566,5.237478376082843
51.633692,0.432767,87.4,2022-06-29 19:47:23+00:00,4.544210491543385,1516.4901099972706,1.0,4.544210491543385,16.359157769556187,3.667670478223388
51.633705,0.432757,87.4,2022-06-29 19:47:24+00:00,1.6035609618842201,1518.0936709591547,1.0,1.6035609618842201,5.772819462783192,10.393534803368473
51.633731,0.432735,87.4,2022-06-29 19:47:25+00:00,3.269297602715185,1521.3629685618698,1.0,3.269297602715185,11.769471369774667,5.097934997665807
51.633757,0.432722,87.4,2022-06-29 19:47:26+00:00,3.0295652783736946,1524.3925338402435,1.0,3.0295652783736946,10.906435002145301,5.501339345826383
51.633787,0.432716,87.5,2022-06-29 19:47:27+00:00,3.363563796375586,1527.756097636619,1.0,3.363563796375586,12.10882966695211,4.955061855709668
51.633815,0.43271,87.5,2022-06-29 19:47:28+00:00,3.1428668481229405,1530.898964484742,1.0,3.1428668481229405,11.314320653242586,5.303013927115856
51.633853,0.432687,87.5,2022-06-29 19:47:29+00:00,4.51785225555315,1535.4168167402952,1.0,4.51785225555315,16.26426811999134,3.6890685493711564
51.633865,0.43268,87.5,2022-06-29 19:47:30+00:00,1.4203701868390701,1536.8371869271343,1.0,1.4203701868390701,5.113332672620652,11.734030199378596
51.633888,0.432652,87.5,2022-06-29 19:47:31+00:00,3.2104081023667166,1540.047595029501,1.0,3.2104081023667166,11.55746916852018,5.191447982697272
51.633913,0.432632,87.5,2022-06-29 19:47:32+00:00,3.1071356590739816,1543.154730688575,1.0,3.1071356590739816,11.185688372666334,5.3639971006717575
51.63395,0.432615,87.5,2022-06-29 19:47:33+00:00,4.281596336166657,1547.4363270247416,1.0,4.281596336166657,15.413746810199964,3.89262914065095
51.633963,0.432609,87.6,2022-06-29 19:47:34+00:00,1.5048600925542088,1548.9411871172958,1.0,1.5048600925542088,5.417496333195152,11.075226693252409
51.634,0.432591,87.6,2022-06-29 19:47:35+00:00,4.301144582587247,1553.2423316998832,1.0,4.301144582587247,15.48412049731409,3.8749375536316535
51.634013,0.432585,87.6,2022-06-29 19:47:36+00:00,1.5048599805177874,1554.7471916804009,1.0,1.5048599805177874,5.417495929864034,11.075227517800064
