Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624892,0.425109,63.6,2022-02-24 16:56:47+00:00,1.1940456066561675,1407.5214434198688,1.0,1.1940456066561675,4.2985641839622035,13.958149147535812
51.62488,0.425059,63.7,2022-02-24 16:56:48+00:00,3.711017871131047,1411.2324612909997,1.0,3.711017871131047,13.359664336071768,4.491130801692148
51.624874,0.425043,63.7,2022-02-24 16:56:49+00:00,1.2935696868209772,1412.5260309778207,1.0,1.2935696868209772,4.656850872555518,12.884243374337235
51.624865,0.424998,63.9,2022-02-24 16:56:50+00:00,3.273204054734258,1415.7992350325549,1.0,3.273204054734258,11.783534597043328,5.091850794502265
51.624863,0.424979,63.9,2022-02-24 16:56:51+00:00,1.3344449208163587,1417.1336799533713,1.0,1.3344449208163587,4.804001714938892,12.489587548110029
51.624854,0.42493,64.0,2022-02-24 16:56:52+00:00,3.5379418452764466,1420.6716217986477,1.0,3.5379418452764466,12.736590642995209,4.710836807258026
51.624855,0.424913,64.1,2022-02-24 16:56:53+00:00,1.1825061806947432,1421.8541279793424,1.0,1.1825061806947432,4.257022250501076,14.094359030643464
51.624858,0.424866,64.2,2022-02-24 16:56:54+00:00,3.2718485891045277,1425.125976568447,1.0,3.2718485891045277,11.7786549207763,5.0939602529798504
51.624857,0.424852,64.2,2022-02-24 16:56:55+00:00,0.9758716913030263,1426.1018482597499,1.0,0.9758716913030263,3.5131380886908947,17.078747969840798
51.624856,0.424825,64.3,2022-02-24 16:56:56+00:00,1.8730737614905935,1427.9749220212404,1.0,1.8730737614905935,6.7430655413661365,8.898030077258316
51.624851,0.424799,64.4,2022-02-24 16:56:57+00:00,1.8844968860120022,1429.8594189072523,1.0,1.8844968860120022,6.784188789643208,8.844093503352447
51.624842,0.424743,64.5,2022-02-24 16:56:58+00:00,4.005226644822845,1433.8646455520752,1.0,4.005226644822845,14.418815921362244,4.1612293497073365
51.624838,0.424726,64.5,2022-02-24 16:56:59+00:00,1.258572318205713,1435.123217870281,1.0,1.258572318205713,4.5308603455405665,13.24251807033826
51.624832,0.424676,64.7,2022-02-24 16:57:00+00:00,3.5262963965068197,1438.6495142667877,1.0,3.5262963965068197,12.69466702742455,4.726394151999479
51.624833,0.424658,64.7,2022-02-24 16:57:01+00:00,1.251467147693803,1439.9009814144815,1.0,1.251467147693803,4.505281731697691,13.31770210458973
51.624822,0.424612,64.8,2022-02-24 16:57:02+00:00,3.412541650567806,1443.3135230650494,1.0,3.412541650567806,12.285149942044102,4.883945274014028
51.624818,0.424596,64.9,2022-02-24 16:57:03+00:00,1.1940472780226947,1444.507570343072,1.0,1.1940472780226947,4.298570200881701,13.958129609629989
51.624815,0.424549,65.0,2022-02-24 16:57:04+00:00,3.2718514357045017,1447.7794217787766,1.0,3.2718514357045017,11.778665168536206,5.093955821095515
51.624815,0.424535,65.0,2022-02-24 16:57:05+00:00,0.9695094006988092,1448.7489311794754,1.0,0.9695094006988092,3.490233842515713,17.190825230424338
51.62481,0.424485,65.1,2022-02-24 16:57:06+00:00,3.5069375454546488,1452.25586872493,1.0,3.5069375454546488,12.624975163636735,4.75248459678684
51.624808,0.424467,65.2,2022-02-24 16:57:07+00:00,1.266218042508336,1453.5220867674384,1.0,1.266218042508336,4.55838495303001,13.16255661122199
51.624803,0.42442,65.3,2022-02-24 16:57:08+00:00,3.3019809663428696,1456.8240677337812,1.0,3.3019809663428696,11.88713147883433,5.047475087394565
51.624802,0.424406,65.3,2022-02-24 16:57:09+00:00,0.9758728552911701,1457.7999405890723,1.0,0.9758728552911701,3.5131422790482123,17.078727598887717
51.624796,0.424359,65.5,2022-02-24 16:57:10+00:00,3.32253645821584,1461.1224770472882,1.0,3.32253645821584,11.961131249577024,5.016247940772471
51.624793,0.424343,65.5,2022-02-24 16:57:11+00:00,1.1571942061209461,1462.279671253409,1.0,1.1571942061209461,4.165899142035406,14.402653053833836
51.62479,0.424298,65.6,2022-02-24 16:57:12+00:00,3.1341062419868093,1465.4137774953958,1.0,3.1341062419868093,11.282782471152514,5.317837169457643
51.62479,0.424278,65.7,2022-02-24 16:57:13+00:00,1.3850141907410558,1466.7987916861368,1.0,1.3850141907410558,4.986051086667801,12.033571047924873
51.62478,0.424229,65.8,2022-02-24 16:57:14+00:00,3.5710317200154833,1470.3698234061524,1.0,3.5710317200154833,12.855714192055741,4.667185276806895
51.624779,0.424212,65.9,2022-02-24 16:57:15+00:00,1.1825081133521897,1471.5523315195046,1.0,1.1825081133521897,4.257029208067883,14.094335995226094
51.624766,0.424165,65.9,2022-02-24 16:57:16+00:00,3.5616914387061054,1475.1140229582106,1.0,3.5616914387061054,12.82208917934198,4.679424636717365
51.62476,0.424153,65.9,2022-02-24 16:57:17+00:00,1.065933406822425,1476.1799563650331,1.0,1.065933406822425,3.8373602645607305,15.635748499852753
51.624751,0.424109,66.0,2022-02-24 16:57:18+00:00,3.207350770327321,1479.3873071353605,1.0,3.207350770327321,11.546462773178355,5.196396608957672
51.624748,0.424093,66.0,2022-02-24 16:57:19+00:00,1.1571952547512032,1480.5445023901118,1.0,1.1571952547512032,4.165902917104332,14.402640002399592
51.624729,0.424061,66.0,2022-02-24 16:57:20+00:00,3.0626013639363063,1483.607103754048,1.0,3.0626013639363063,11.025364910170703,5.44199674920973
51.624722,0.424044,66.1,2022-02-24 16:57:21+00:00,1.411563954454288,1485.0186677085023,1.0,1.411563954454288,5.081630236035437,11.807234531651112
51.624716,0.424027,66.1,2022-02-24 16:57:22+00:00,1.3533618657095425,1486.3720295742119,1.0,1.3533618657095425,4.872102716554354,12.315011298126567
51.624691,0.423986,66.1,2022-02-24 16:57:23+00:00,3.9747085517814353,1490.3467381259934,1.0,3.9747085517814353,14.308950786413167,4.193179562611399
51.624683,0.423971,66.2,2022-02-24 16:57:24+00:00,1.3679451645813774,1491.7146832905748,1.0,1.3679451645813774,4.924602592492959,12.183724244361102
51.624668,0.423926,66.3,2022-02-24 16:57:25+00:00,3.535038856748129,1495.249722147323,1.0,3.535038856748129,12.726139884293264,4.714705365925816
51.624665,0.423912,66.4,2022-02-24 16:57:26+00:00,1.025360485295449,1496.2750826326185,1.0,1.025360485295449,3.6912977470636164,16.25444602720799
51.624662,0.423865,66.5,2022-02-24 16:57:27+00:00,3.2718623248375347,1499.546944957456,1.0,3.2718623248375347,11.778704369415125,5.09393886782637
51.624659,0.42385,66.6,2022-02-24 16:57:28+00:00,1.0910725583390326,1500.638017515795,1.0,1.0910725583390326,3.9278612100205175,15.27548881995415
51.624662,0.423803,66.8,2022-02-24 16:57:29+00:00,3.2718625385580093,1503.909880054353,1.0,3.2718625385580093,11.778705138808833,5.093938535086526
51.624662,0.423789,66.8,2022-02-24 16:57:30+00:00,0.969512661550023,1504.879392715903,1.0,0.969512661550023,3.490245581580083,17.19076741093879
51.624655,0.423739,67.0,2022-02-24 16:57:31+00:00,3.549053977589009,1508.4284466934919,1.0,3.549053977589009,12.776594319320433,4.696087118401307
51.624652,0.423726,67.1,2022-02-24 16:57:32+00:00,0.9601463654386135,1509.3885930589304,1.0,0.9601463654386135,3.456526915579009,17.358464570193952
51.624648,0.423683,67.2,2022-02-24 16:57:33+00:00,3.010862451325473,1512.3994555102558,1.0,3.010862451325473,10.839104824771702,5.535512477273579
51.624646,0.423666,67.3,2022-02-24 16:57:34+00:00,1.1981110191704731,1513.5975665294263,1.0,1.1981110191704731,4.313199669013703,13.910786563173453
51.624647,0.423637,67.4,2022-02-24 16:57:35+00:00,2.011356504783202,1515.6089230342095,1.0,2.011356504783202,7.2408834172195276,8.286281734258301
51.624638,0.423612,67.5,2022-02-24 16:57:36+00:00,1.9999982528883546,1517.608921287098,1.0,1.9999982528883546,7.1999937103980765,8.333340612971549
51.624637,0.423565,67.7,2022-02-24 16:57:37+00:00,3.256695335260424,1520.8656166223584,1.0,3.256695335260424,11.724103206937526,5.1176622161169725
51.624637,0.423551,67.8,2022-02-24 16:57:38+00:00,0.9695131943726581,1521.835129816731,1.0,0.9695131943726581,3.4902474997415696,17.190757963279857
51.624629,0.423496,68.0,2022-02-24 16:57:39+00:00,3.9114216555669765,1525.746551472298,1.0,3.9114216555669765,14.081117960041116,4.26102530852066
51.624625,0.423481,68.0,2022-02-24 16:57:40+00:00,1.1300852869490718,1526.876636759247,1.0,1.1300852869490718,4.068307033016659,14.748149417697677
51.62462,0.423434,68.2,2022-02-24 16:57:41+00:00,3.3019938694897757,1530.1786306287368,1.0,3.3019938694897757,11.887177930163192,5.047455363459533
51.624618,0.423417,68.3,2022-02-24 16:57:42+00:00,1.1981117309941631,1531.376742359731,1.0,1.1981117309941631,4.3132022315789875,13.91077829847896
51.624606,0.423368,68.5,2022-02-24 16:57:43+00:00,3.6465084342147183,1535.0232507939456,1.0,3.6465084342147183,13.127430363172985,4.57058223430542
51.624602,0.423351,68.6,2022-02-24 16:57:44+00:00,1.2585780242426645,1536.2818288181884,1.0,1.2585780242426645,4.530880887273592,13.242458032505096
51.624599,0.423306,68.8,2022-02-24 16:57:45+00:00,3.1341192509169575,1539.4159480691053,1.0,3.1341192509169575,11.282829303301048,5.317815096471027
51.624597,0.42329,68.9,2022-02-24 16:57:46+00:00,1.1301393094937433,1540.546087378599,1.0,1.1301393094937433,4.068501514177476,14.747444431547699
51.624586,0.423249,69.1,2022-02-24 16:57:47+00:00,3.091830371810083,1543.637917750409,1.0,3.091830371810083,11.1305893385163,5.3905501474549915
51.624584,0.423235,69.1,2022-02-24 16:57:48+00:00,0.9947227353324145,1544.6326404857416,1.0,0.9947227353324145,3.5810018471966925,16.755087698982802
51.624581,0.423207,69.3,2022-02-24 16:57:49+00:00,1.967547166298626,1546.6001876520402,1.0,1.967547166298626,7.083169798675053,8.470783802362515
51.624583,0.423183,69.4,2022-02-24 16:57:50+00:00,1.6768545560658992,1548.277042208106,1.0,1.6768545560658992,6.036676401837237,9.939244048552817
51.624578,0.423139,69.6,2022-02-24 16:57:51+00:00,3.097411116269535,1551.3744533243755,1.0,3.097411116269535,11.150680018570327,5.380837751605829
51.624578,0.423121,69.6,2022-02-24 16:57:52+00:00,1.2465185809130657,1552.6209719052886,1.0,1.2465185809130657,4.487466891287037,13.370572185501203
51.624574,0.423093,69.8,2022-02-24 16:57:53+00:00,1.9894458432189464,1554.6104177485074,1.0,1.9894458432189464,7.162005035588207,8.377542280668372
51.624574,0.423067,69.9,2022-02-24 16:57:54+00:00,1.8005269974214888,1556.4109447459289,1.0,1.8005269974214888,6.48189719071736,9.256549160626184
51.624564,0.423021,70.1,2022-02-24 16:57:55+00:00,3.3742555031375128,1559.7852002490663,1.0,3.3742555031375128,12.147319811295047,4.9393611868364315
51.62456,0.423006,70.2,2022-02-24 16:57:56+00:00,1.1300866494135726,1560.91528689848,1.0,1.1300866494135726,4.068311937888861,14.748131636910653
51.624551,0.422963,70.4,2022-02-24 16:57:57+00:00,3.1416482534812498,1564.0569351519612,1.0,3.1416482534812498,11.3099337125325,5.3050708806112805
51.624546,0.422946,70.5,2022-02-24 16:57:58+00:00,1.3020873735089153,1565.35902252547,1.0,1.3020873735089153,4.687514544632095,12.799960283581195
51.624531,0.422906,70.8,2022-02-24 16:57:59+00:00,3.2339418247628853,1568.592964350233,1.0,3.2339418247628853,11.642190569146388,5.153669289610265
51.624528,0.422894,70.8,2022-02-24 16:58:00+00:00,0.8955403754828329,1569.4885047257158,1.0,0.8955403754828329,3.2239453517381986,18.610737296663803
51.62451,0.422855,71.1,2022-02-24 16:58:01+00:00,3.3622952159311876,1572.850799941647,1.0,3.3622952159311876,12.104262777352275,4.956931380592895
51.624505,0.422842,71.2,2022-02-24 16:58:02+00:00,1.0582757588482434,1573.9090757004951,1.0,1.0582757588482434,3.8097927318536766,15.748888252723042
51.624497,0.422799,71.4,2022-02-24 16:58:03+00:00,3.107979214456447,1577.0170549149516,1.0,3.107979214456447,11.18872517204321,5.3625412258690055
51.624492,0.422785,71.5,2022-02-24 16:58:04+00:00,1.1177801969327747,1578.1348351118843,1.0,1.1177801969327747,4.0240087089579895,14.910504509205424
51.624484,0.422738,71.8,2022-02-24 16:58:05+00:00,3.374314844039136,1581.5091499559235,1.0,3.374314844039136,12.14753343854089,4.939274322936702
51.62448,0.42273,71.8,2022-02-24 16:58:06+00:00,0.7106249254763062,1582.2197748813999,1.0,0.7106249254763062,2.558249731714702,23.45353514794827
51.624469,0.422703,72.0,2022-02-24 16:58:07+00:00,2.234708946274904,1584.4544838276747,1.0,2.234708946274904,8.044952206589656,7.458092784050815
51.624465,0.422678,72.1,2022-02-24 16:58:08+00:00,1.7875659111932012,1586.242049738868,1.0,1.7875659111932012,6.435237280295524,9.323665528809316
51.624463,0.422632,72.4,2022-02-24 16:58:09+00:00,3.1933178626755407,1589.4353676015435,1.0,3.1933178626755407,11.495944305631946,5.219231966060027
51.624462,0.422613,72.5,2022-02-24 16:58:10+00:00,1.320468590990603,1590.7558361925342,1.0,1.320468590990603,4.7536869275661715,12.62178197980725
51.624453,0.422569,72.7,2022-02-24 16:58:11+00:00,3.2073697169140565,1593.963205909448,1.0,3.2073697169140565,11.546530980890603,5.196365912783625
51.624451,0.422554,72.8,2022-02-24 16:58:12+00:00,1.0623347137686,1595.0255406232168,1.0,1.0623347137686,3.8244049695669595,15.68871510142239
51.62444,0.422511,73.1,2022-02-24 16:58:13+00:00,3.2194952915432253,1598.24503591476,1.0,3.2194952915432253,11.59018304955561,5.176794856773251
51.624435,0.422498,73.2,2022-02-24 16:58:14+00:00,1.0582769345764966,1599.3033128493364,1.0,1.0582769345764966,3.809796964475388,15.74887075596745
51.624425,0.422478,73.3,2022-02-24 16:58:15+00:00,1.776563542122947,1601.0798763914593,1.0,1.776563542122947,6.39562875164261,9.381407572256286
51.62441,0.422464,73.4,2022-02-24 16:58:16+00:00,1.930078348324489,1603.0099547397838,1.0,1.930078348324489,6.9482820539681605,8.6352280367971
51.624398,0.422442,73.6,2022-02-24 16:58:17+00:00,2.025756947708438,1605.0357116874923,1.0,2.025756947708438,7.292725011750377,8.227377270269374
51.624394,0.422421,73.7,2022-02-24 16:58:18+00:00,1.5208498842485392,1606.5565615717408,1.0,1.5208498842485392,5.475059583294741,10.958784847395878
51.624387,0.422396,73.9,2022-02-24 16:58:19+00:00,1.898394969436606,1608.4549565411774,1.0,1.898394969436606,6.834221889971782,8.779346202973187
51.624384,0.422369,74.0,2022-02-24 16:58:20+00:00,1.8993441958402624,1610.3543007370176,1.0,1.8993441958402624,6.8376391050249445,8.774958590006062
51.624382,0.422347,74.2,2022-02-24 16:58:21+00:00,1.5396936971413395,1611.893994434159,1.0,1.5396936971413395,5.542897309708822,10.824663826065343
51.624381,0.422319,74.3,2022-02-24 16:58:22+00:00,1.9422266615198354,1613.8362210956786,1.0,1.9422266615198354,6.992015981471408,8.581216084030393
51.624371,0.422279,74.6,2022-02-24 16:58:23+00:00,2.985143250351726,1616.8213643460304,1.0,2.985143250351726,10.746515701266214,5.583204981771949
51.624367,0.422263,74.7,2022-02-24 16:58:24+00:00,1.194057457438828,1618.0154218034693,1.0,1.194057457438828,4.298606846779781,13.958010615683044
51.62437,0.42224,74.8,2022-02-24 16:58:25+00:00,1.6273785856769218,1619.6428003891463,1.0,1.6273785856769218,5.858562908436919,10.241419429600045
51.624366,0.422212,75.0,2022-02-24 16:58:26+00:00,1.9894544815244088,1621.6322548706707,1.0,1.9894544815244088,7.162036133487872,8.377505904983522
51.624361,0.422185,75.2,2022-02-24 16:58:27+00:00,1.9507878123839029,1623.5830426830546,1.0,1.9507878123839029,7.02283612458205,8.543556895764926
51.624358,0.422158,75.3,2022-02-24 16:58:28+00:00,1.8993452479828095,1625.4823879310375,1.0,1.8993452479828095,6.837642892738114,8.774953729116609
51.624358,0.422138,75.4,2022-02-24 16:58:29+00:00,1.3850273437357414,1626.8674152747733,1.0,1.3850273437357414,4.986098437448669,12.033456770400491
51.624358,0.422106,75.6,2022-02-24 16:58:30+00:00,2.216043749983327,1629.0834590247566,1.0,2.216043749983327,7.977757499939977,7.520910481479467
51.624355,0.422083,75.8,2022-02-24 16:58:31+00:00,1.627378996680986,1630.7108380214377,1.0,1.627378996680986,5.858564388051549,10.241416843069791
51.624353,0.422057,75.9,2022-02-24 16:58:32+00:00,1.81423376604148,1632.5250717874792,1.0,1.81423376604148,6.531241557749328,9.186614745371026
51.62434,0.422035,76.1,2022-02-24 16:58:33+00:00,2.1007541217306342,1634.6258259092099,1.0,2.1007541217306342,7.562714838230283,7.933658915273914
51.624335,0.422011,76.2,2022-02-24 16:58:34+00:00,1.7526626561454424,1636.3784885653554,1.0,1.7526626561454424,6.309585562123592,9.509340892400235
51.624328,0.42199,76.4,2022-02-24 16:58:35+00:00,1.6496944722141573,1638.0281830375695,1.0,1.6496944722141573,5.938900099970967,10.102880834835615
51.624325,0.421964,76.5,2022-02-24 16:58:36+00:00,1.8312133252876837,1639.8593963628573,1.0,1.8312133252876837,6.592367971035661,9.101433697817994
51.624322,0.421937,76.7,2022-02-24 16:58:37+00:00,1.8993467046181352,1641.7587430674755,1.0,1.8993467046181352,6.837648136625287,8.774946999482914
51.624323,0.421913,76.8,2022-02-24 16:58:38+00:00,1.6657539476968035,1643.4244970151724,1.0,1.6657539476968035,5.996714211708492,10.00547931446373
51.624313,0.421873,77.1,2022-02-24 16:58:39+00:00,2.9851465243378934,1646.4096435395104,1.0,2.9851465243378934,10.746527487616417,5.583198858341916
51.624307,0.421861,77.2,2022-02-24 16:58:40+00:00,1.0659398253569181,1647.4755833648674,1.0,1.0659398253569181,3.8373833712849055,15.635654349518294
51.624299,0.421838,77.3,2022-02-24 16:58:41+00:00,1.8246106922728014,1649.30019405714,1.0,1.8246106922728014,6.568598492182085,9.134368628469486
51.624294,0.421812,77.5,2022-02-24 16:58:42+00:00,1.8845179343334526,1651.1847119914735,1.0,1.8845179343334526,6.78426456360043,8.843994723012072
51.624287,0.421768,77.8,2022-02-24 16:58:43+00:00,3.145022410219001,1654.3297344016926,1.0,3.145022410219001,11.322080676788405,5.2993793025169875
51.624283,0.421755,77.8,2022-02-24 16:58:44+00:00,1.0042639061460217,1655.3339983078386,1.0,1.0042639061460217,3.615350062125678,16.595903292618488
51.624278,0.421727,78.0,2022-02-24 16:58:45+00:00,2.0172637628874637,1657.351262070726,1.0,2.0172637628874637,7.26214954639487,8.2620165856796
51.624274,0.4217,78.2,2022-02-24 16:58:46+00:00,1.9220242019491003,1659.2732862726753,1.0,1.9220242019491003,6.919287127016761,8.671413528385965
51.624266,0.421677,78.3,2022-02-24 16:58:47+00:00,1.8246116987128445,1661.0978979713882,1.0,1.8246116987128445,6.56860211536624,9.134363590030697
51.62426,0.421649,78.5,2022-02-24 16:58:48+00:00,2.050737218237056,1663.1486351896253,1.0,2.050737218237056,7.382653985653401,8.127158622982613
51.624257,0.421621,78.7,2022-02-24 16:58:49+00:00,1.967560773331253,1665.1161959629567,1.0,1.967560773331253,7.083218783992511,8.470725221080992
51.624251,0.421599,78.8,2022-02-24 16:58:50+00:00,1.6633678165364862,1666.7795637794932,1.0,1.6633678165364862,5.988124139531351,10.019832355161526
51.624242,0.421572,79.0,2022-02-24 16:58:51+00:00,2.1210388238339384,1668.9006026033271,1.0,2.1210388238339384,7.635739765802178,7.857784817224799
51.62424,0.421545,79.2,2022-02-24 16:58:52+00:00,1.8829860377108967,1670.783588641038,1.0,1.8829860377108967,6.778749735759228,8.851189723598775
51.624236,0.421517,79.3,2022-02-24 16:58:53+00:00,1.9894598807076018,1672.7730485217455,1.0,1.9894598807076018,7.162055570547366,8.377483169320683
51.624233,0.42149,79.5,2022-02-24 16:58:54+00:00,1.8993503057401488,1674.6723988274857,1.0,1.8993503057401488,6.837661100664536,8.774930362396688
