Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.64546,0.433654,65.2,2022-09-01 09:54:51+00:00,1.1767270488882526,2232.2133230606933,1.0,1.1767270488882526,4.236217375997709,14.16357912602841
51.645487,0.433622,65.3,2022-09-01 09:54:52+00:00,3.732361983231801,2235.945685043925,1.0,3.732361983231801,13.436503139634484,4.465447548106046
51.645496,0.433613,65.3,2022-09-01 09:54:53+00:00,1.1793166437139835,2237.1250016876393,1.0,1.1793166437139835,4.2455399173703405,14.132478122397117
51.645514,0.433565,65.3,2022-09-01 09:54:54+00:00,3.8794214917103043,2241.0044231793495,1.0,3.8794214917103043,13.965917370157095,4.296173205793862
51.645521,0.433551,65.3,2022-09-01 09:54:55+00:00,1.2432458418153614,2242.2476690211647,1.0,1.2432458418153614,4.475685030535301,13.405769081302818
51.645537,0.433504,65.4,2022-09-01 09:54:56+00:00,3.708498391611288,2245.956167412776,1.0,3.708498391611288,13.350594209800636,4.494181985993864
51.645543,0.433491,65.4,2022-09-01 09:54:57+00:00,1.1204323164050172,2247.076599729181,1.0,1.1204323164050172,4.0335563390580615,14.875210597408325
51.64557,0.43345,65.4,2022-09-01 09:54:58+00:00,4.132599782950138,2251.2091995121314,1.0,4.132599782950138,14.877359218620498,4.032973803906275
51.645581,0.433438,65.4,2022-09-01 09:54:59+00:00,1.4791192714881356,2252.6883187836197,1.0,1.4791192714881356,5.324829377357288,11.2679666798597
51.645607,0.433403,65.5,2022-09-01 09:55:00+00:00,3.7732563657389764,2256.461575149359,1.0,3.7732563657389764,13.583722916660316,4.417051228747498
51.645614,0.433389,65.5,2022-09-01 09:55:01+00:00,1.2432443038937873,2257.7048194532526,1.0,1.2432443038937873,4.475679494017634,13.405785664545085
51.645635,0.433349,65.5,2022-09-01 09:55:02+00:00,3.6228627379142284,2261.327682191167,1.0,3.6228627379142284,13.042305856491222,4.600413505111728
51.645639,0.433336,65.5,2022-09-01 09:55:03+00:00,1.0038857821103426,2262.3315679732773,1.0,1.0038857821103426,3.6139888155972337,16.602154312446213
51.645645,0.433286,65.5,2022-09-01 09:55:04+00:00,3.5247415024735926,2265.856309475751,1.0,3.5247415024735926,12.689069408904933,4.728479139525647
51.64565,0.433272,65.6,2022-09-01 09:55:05+00:00,1.1173901344839003,2266.9736996102347,1.0,1.1173901344839003,4.022604484142041,14.915709520171
51.645661,0.433241,65.6,2022-09-01 09:55:06+00:00,2.4702737210187653,2269.4439733312533,1.0,2.4702737210187653,8.892985395667555,6.746890648131563
51.64567,0.433224,65.6,2022-09-01 09:55:07+00:00,1.545110623158299,2270.989083954412,1.0,1.545110623158299,5.562398243369876,10.786714178819766
51.645687,0.433179,65.6,2022-09-01 09:55:08+00:00,3.6441465504317456,2274.6332305048436,1.0,3.6441465504317456,13.118927581554285,4.573544569631005
51.645691,0.433165,65.6,2022-09-01 09:55:09+00:00,1.0663717417285614,2275.6996022465723,1.0,1.0663717417285614,3.838938270222821,15.629321384351789
51.6457,0.433115,65.7,2022-09-01 09:55:10+00:00,3.6028913435896253,2279.302493590162,1.0,3.6028913435896253,12.970408836922651,4.625914321929389
51.645704,0.433097,65.7,2022-09-01 09:55:11+00:00,1.3230375663587877,2280.625531156521,1.0,1.3230375663587877,4.762935238891636,12.59727394781088
51.645699,0.433034,65.8,2022-09-01 09:55:12+00:00,4.396129248308709,2285.0216604048296,1.0,4.396129248308709,15.826065293911352,3.7912139805895637
51.645697,0.433009,65.8,2022-09-01 09:55:13+00:00,1.744720226600964,2286.7663806314304,1.0,1.744720226600964,6.2809928157634705,9.552629936053643
51.645684,0.432966,66.0,2022-09-01 09:55:14+00:00,3.3092396972034734,2290.0756203286337,1.0,3.3092396972034734,11.913262909932504,5.0364035825966615
51.645679,0.43295,66.0,2022-09-01 09:55:15+00:00,1.2393686651905542,2291.314988993824,1.0,1.2393686651905542,4.461727194685995,13.44770699370889
51.645658,0.432904,66.1,2022-09-01 09:55:16+00:00,3.949355553206111,2295.2643445470303,1.0,3.949355553206111,14.217679991542,4.2200977962433806
51.645651,0.43289,66.1,2022-09-01 09:55:17+00:00,1.2432435761286171,2296.5075881231587,1.0,1.2432435761286171,4.475676874063022,13.405793511972629
51.645633,0.432853,66.1,2022-09-01 09:55:18+00:00,3.2511555465074977,2299.7587436696663,1.0,3.2511555465074977,11.704159967426992,5.126382428724632
51.645626,0.432844,66.1,2022-09-01 09:55:19+00:00,0.9973263700571685,2300.7560700397235,1.0,0.9973263700571685,3.5903749322058065,16.711346623383985
51.645595,0.432831,66.2,2022-09-01 09:55:20+00:00,3.5645294419202203,2304.3205994816435,1.0,3.5645294419202203,12.832305990912793,4.6756989774471585
51.645564,0.432821,66.2,2022-09-01 09:55:21+00:00,3.5178506170337607,2307.838450098677,1.0,3.5178506170337607,12.664262221321538,4.737741445291938
51.645526,0.432814,66.2,2022-09-01 09:55:22+00:00,4.255577263106737,2312.094027361784,1.0,4.255577263106737,15.320078147184253,3.9164291084917005
51.645515,0.43281,66.2,2022-09-01 09:55:23+00:00,1.2547949289886535,2313.3488222907727,1.0,1.2547949289886535,4.5172617443591525,13.282382867214611
51.645487,0.432792,66.3,2022-09-01 09:55:24+00:00,3.3552130878676305,2316.70403537864,1.0,3.3552130878676305,12.07876711632347,4.967394389027906
51.645475,0.432793,66.3,2022-09-01 09:55:25+00:00,1.336920409309055,2318.0409557879493,1.0,1.336920409309055,4.812913473512598,12.466461391879196
51.645438,0.432786,66.3,2022-09-01 09:55:26+00:00,4.145059591629548,2322.1860153795787,1.0,4.145059591629548,14.922214529866373,4.020850918602716
51.645426,0.432787,66.3,2022-09-01 09:55:27+00:00,1.336920399558029,2323.522935779137,1.0,1.336920399558029,4.812913438408905,12.466461482805169
51.645398,0.432781,66.4,2022-09-01 09:55:28+00:00,3.1428589674597265,2326.6657947465965,1.0,3.1428589674597265,11.314292282855016,5.303027224329384
51.645362,0.432769,66.4,2022-09-01 09:55:29+00:00,4.090603060632143,2330.7563978072285,1.0,4.090603060632143,14.726171018275714,4.07437886776799
51.645351,0.432765,66.4,2022-09-01 09:55:30+00:00,1.2547951177290562,2332.0111929249574,1.0,1.2547951177290562,4.517262423824603,13.28238086934081
51.645324,0.432751,66.4,2022-09-01 09:55:31+00:00,3.1564750415773575,2335.1676679665347,1.0,3.1564750415773575,11.363310149678487,5.280151576404666
51.645313,0.43275,66.4,2022-09-01 09:55:32+00:00,1.2258225413455168,2336.3934905078804,1.0,1.2258225413455168,4.412961148843861,13.596312765119002
51.645283,0.432739,66.5,2022-09-01 09:55:33+00:00,3.423562702901178,2339.8170532107815,1.0,3.423562702901178,12.32482573044424,4.868222992540224
51.645272,0.432736,66.5,2022-09-01 09:55:34+00:00,1.2413587817451897,2341.0584119925265,1.0,1.2413587817451897,4.468891614282683,13.426147953161045
51.645251,0.432733,66.5,2022-09-01 09:55:35+00:00,2.3456825515271147,2343.404094544054,1.0,2.3456825515271147,8.444457185497614,7.105252437426424
51.645236,0.432739,66.5,2022-09-01 09:55:36+00:00,1.7198098576743948,2345.1239044017284,1.0,1.7198098576743948,6.191315487627821,9.690993799282028
51.645208,0.432713,66.5,2022-09-01 09:55:37+00:00,3.597781162591392,2348.7216855643196,1.0,3.597781162591392,12.95201218532901,4.63248483258556
51.6452,0.432706,66.5,2022-09-01 09:55:38+00:00,1.0134236381918866,2349.7351092025115,1.0,1.0134236381918866,3.648325097490792,16.44590281750554
51.645164,0.432687,66.6,2022-09-01 09:55:39+00:00,4.215775584887314,2353.950884787399,1.0,4.215775584887314,15.176792105594332,3.953404618218585
51.645151,0.432685,66.6,2022-09-01 09:55:40+00:00,1.4529979991582886,2355.4038827865575,1.0,1.4529979991582886,5.23079279696984,11.470536557050696
51.64512,0.432694,66.6,2022-09-01 09:55:41+00:00,3.504888651060038,2358.9087714376174,1.0,3.504888651060038,12.617599143816138,4.755262813164094
51.645108,0.432695,66.6,2022-09-01 09:55:42+00:00,1.3369203519505455,2360.245691789568,1.0,1.3369203519505455,4.812913267021964,12.46646192673353
51.645074,0.432686,66.6,2022-09-01 09:55:43+00:00,3.8338146347355613,2364.0795064243034,1.0,3.8338146347355613,13.801732685048021,4.347280255978327
51.645063,0.432686,66.7,2022-09-01 09:55:44+00:00,1.2238665947623646,2365.303373019066,1.0,1.2238665947623646,4.405919741144513,13.618041981040259
51.645041,0.432661,66.7,2022-09-01 09:55:45+00:00,2.997668400565155,2368.301041419631,1.0,2.997668400565155,10.791606242034558,5.559876690672149
51.645005,0.432653,66.7,2022-09-01 09:55:46+00:00,4.0434800215252,2372.3445214411563,1.0,4.0434800215252,14.55652807749072,4.12186200449681
51.644991,0.432643,66.7,2022-09-01 09:55:47+00:00,1.7045258842937756,2374.04904732545,1.0,1.7045258842937756,6.1362931834575924,9.777890039828906
51.644958,0.432622,66.8,2022-09-01 09:55:48+00:00,3.9488801300460374,2377.9979274554958,1.0,3.9488801300460374,14.215968468165736,4.220605872498935
51.644946,0.432614,66.8,2022-09-01 09:55:49+00:00,1.4454116362511455,2379.443339091747,1.0,1.4454116362511455,5.203481890504124,11.530740619948055
51.644919,0.432595,66.8,2022-09-01 09:55:50+00:00,3.2793190614089744,2382.722658153156,1.0,3.2793190614089744,11.805548621072308,5.082355926509255
51.644909,0.432593,66.8,2022-09-01 09:55:51+00:00,1.1211858503753405,2383.843844003531,1.0,1.1211858503753405,4.036269061351226,14.865213167903562
51.644872,0.432591,66.8,2022-09-01 09:55:52+00:00,4.118969232767366,2387.9628132362986,1.0,4.118969232767366,14.828289237962519,4.046319776821692
51.644862,0.432594,66.8,2022-09-01 09:55:53+00:00,1.1318192724835918,2389.094632508782,1.0,1.1318192724835918,4.0745493809409306,14.725554752301045
51.644828,0.432591,66.9,2022-09-01 09:55:54+00:00,3.788555728169225,2392.8831882369514,1.0,3.788555728169225,13.63880062140921,4.399213806660998
51.644818,0.432587,66.9,2022-09-01 09:55:55+00:00,1.1465404447662622,2394.0297286817176,1.0,1.1465404447662622,4.127545601158544,14.536483856933971
51.644783,0.432564,66.9,2022-09-01 09:55:56+00:00,4.20700007835946,2398.2367287600773,1.0,4.20700007835946,15.145200282094057,3.961651142437324
51.644771,0.432557,66.9,2022-09-01 09:55:57+00:00,1.4203328297472266,2399.6570615898245,1.0,1.4203328297472266,5.113198187090016,11.734338823691623
51.644737,0.432552,66.9,2022-09-01 09:55:58+00:00,3.7986599542897888,2403.455721544114,1.0,3.7986599542897888,13.67517583544324,4.387512140391816
51.644727,0.432549,66.9,2022-09-01 09:55:59+00:00,1.131819362060947,2404.587540906175,1.0,1.131819362060947,4.074549703419409,14.725553586853367
51.644696,0.432543,67.0,2022-09-01 09:56:00+00:00,3.473993988112406,2408.0615348942874,1.0,3.473993988112406,12.50637835720466,4.797551959991301
51.644685,0.432537,67.0,2022-09-01 09:56:01+00:00,1.2924171126886572,2409.353952006976,1.0,1.2924171126886572,4.652701605679166,12.895733508197257
51.644653,0.432538,67.0,2022-09-01 09:56:02+00:00,3.561011776280325,2412.9149637832566,1.0,3.561011776280325,12.81964239460917,4.680317761845743
51.644642,0.432542,67.0,2022-09-01 09:56:03+00:00,1.2547959251258392,2414.1697597083826,1.0,1.2547959251258392,4.5172653304530215,13.282372322810359
51.644613,0.432564,67.1,2022-09-01 09:56:04+00:00,3.567877040985324,2417.737636749368,1.0,3.567877040985324,12.844357347547167,4.671311952517263
51.644602,0.43257,67.1,2022-09-01 09:56:05+00:00,1.2924173410017663,2419.03005409037,1.0,1.2924173410017663,4.652702427606359,12.89573123009024
51.644571,0.432565,67.1,2022-09-01 09:56:06+00:00,3.4663999070335048,2422.4964539974035,1.0,3.4663999070335048,12.479039665320617,4.808062287576554
51.64456,0.432558,67.1,2022-09-01 09:56:07+00:00,1.3162949022554034,2423.812748899659,1.0,1.3162949022554034,4.738661648119452,12.661802942569476
51.644533,0.432566,67.2,2022-09-01 09:56:08+00:00,3.0546501464025813,2426.8673990460616,1.0,3.0546501464025813,10.996740527049292,5.456162201191769
51.644522,0.432562,67.2,2022-09-01 09:56:09+00:00,1.254796063272389,2428.122195109334,1.0,1.254796063272389,4.517265827780601,13.282370860489936
51.644492,0.432552,67.2,2022-09-01 09:56:10+00:00,3.408838095928995,2431.5310332052627,1.0,3.408838095928995,12.271817145344382,4.88925146857835
51.644482,0.432554,67.2,2022-09-01 09:56:11+00:00,1.1211859291237152,2432.6522191343865,1.0,1.1211859291237152,4.036269344845374,14.865212123820381
51.644447,0.432548,67.3,2022-09-01 09:56:12+00:00,3.9162060176701106,2436.5684251520565,1.0,3.9162060176701106,14.098341663612398,4.2558196865705895
51.644433,0.432543,67.3,2022-09-01 09:56:13+00:00,1.5956365337264447,2438.164061685783,1.0,1.5956365337264447,5.744291521415201,10.445152335377646
51.644402,0.432528,67.3,2022-09-01 09:56:14+00:00,3.601976271503347,2441.7660379572862,1.0,3.601976271503347,12.96711457741205,4.627089522638789
51.644391,0.432529,67.3,2022-09-01 09:56:15+00:00,1.2258224290858057,2442.991860386372,1.0,1.2258224290858057,4.412960744708901,13.596314010257048
51.644365,0.432512,67.4,2022-09-01 09:56:16+00:00,3.1229635114044756,2446.1148238977767,1.0,3.1229635114044756,11.242668641056113,5.33681120698437
51.644324,0.432504,67.4,2022-09-01 09:56:17+00:00,4.595173502367283,2450.709997400144,1.0,4.595173502367283,16.542624608522217,3.626993987948561
51.644306,0.432501,67.4,2022-09-01 09:56:18+00:00,2.0134282395934924,2452.7234256397373,1.0,2.0134282395934924,7.248341662536573,8.27775549131646
51.644276,0.432503,67.5,2022-09-01 09:56:19+00:00,3.340687375584965,2456.064113015322,1.0,3.340687375584965,12.026474552105874,4.988993219920281
51.644264,0.432504,67.5,2022-09-01 09:56:20+00:00,1.3369202277723842,2457.4010332430944,1.0,1.3369202277723842,4.812912819980583,12.466463084665238
51.644239,0.432524,67.5,2022-09-01 09:56:21+00:00,3.106999606100253,2460.5080328491945,1.0,3.106999606100253,11.185198581960911,5.364231985721368
51.644229,0.432528,67.5,2022-09-01 09:56:22+00:00,1.1465412021641879,2461.654574051359,1.0,1.1465412021641879,4.127548327791076,14.536474254223927
51.644195,0.432509,67.5,2022-09-01 09:56:23+00:00,4.004969892367411,2465.6595439437265,1.0,4.004969892367411,14.41789161252268,4.16149611971607
51.644184,0.432502,67.5,2022-09-01 09:56:24+00:00,1.3162963050138057,2466.9758402487405,1.0,1.3162963050138057,4.738666698049701,12.661789449064708
51.644155,0.4325,67.6,2022-09-01 09:56:25+00:00,3.229525610179176,2470.20536585892,1.0,3.229525610179176,11.626292196645034,5.1607166743421455
51.644146,0.432497,67.6,2022-09-01 09:56:26+00:00,1.0226516986592284,2471.228017557579,1.0,1.0226516986592284,3.6815461151732225,16.297500594305856
51.644116,0.432496,67.6,2022-09-01 09:56:27+00:00,3.3385351480250454,2474.566552705604,1.0,3.3385351480250454,12.018726532890163,4.992209435484318
51.644106,0.432496,67.6,2022-09-01 09:56:28+00:00,1.112605813229057,2475.679158518833,1.0,1.112605813229057,4.005380927624605,14.979848629674045
51.644075,0.432494,67.6,2022-09-01 09:56:29+00:00,3.4518553678399364,2479.131013886673,1.0,3.4518553678399364,12.426679324223771,4.828321262224884
51.644064,0.432495,67.6,2022-09-01 09:56:30+00:00,1.2258223881675874,2480.3568362748406,1.0,1.2258223881675874,4.412960597403314,13.596314464104973
51.64403,0.432493,67.6,2022-09-01 09:56:31+00:00,3.7853921992167248,2484.1422284740574,1.0,3.7853921992167248,13.62741191718021,4.402890318766795
51.644018,0.432493,67.6,2022-09-01 09:56:32+00:00,1.33512695510069,2485.4773554291583,1.0,1.33512695510069,4.806457038362484,12.48320738563003
51.643988,0.432486,67.7,2022-09-01 09:56:33+00:00,3.372805028232044,2488.8501604573903,1.0,3.372805028232044,12.142098101635359,4.941485359265784
51.643975,0.432487,67.7,2022-09-01 09:56:34+00:00,1.4480429851136223,2490.298203442504,1.0,1.4480429851136223,5.21295474640904,11.509787235603989
51.643942,0.43248,67.7,2022-09-01 09:56:35+00:00,3.703434786039432,2494.0016382285435,1.0,3.703434786039432,13.332365229741955,4.50032675868731
51.643932,0.432475,67.7,2022-09-01 09:56:36+00:00,1.1651962159707847,2495.1668344445143,1.0,1.1651962159707847,4.194706377494825,14.303742526987879
51.643898,0.432465,67.8,2022-09-01 09:56:37+00:00,3.8456715821492162,2499.0125060266637,1.0,3.8456715821492162,13.844417695737178,4.333876752250443
51.643886,0.432462,67.8,2022-09-01 09:56:38+00:00,1.3511804503580744,2500.363686477022,1.0,1.3511804503580744,4.864249621289068,12.334893287014223
51.643851,0.432457,67.8,2022-09-01 09:56:39+00:00,3.9094709340897476,2504.2731574111117,1.0,3.9094709340897476,14.074095362723092,4.263151446231998
51.643839,0.432454,67.8,2022-09-01 09:56:40+00:00,1.351180473252105,2505.6243378843637,1.0,1.351180473252105,4.8642497037075785,12.33489307801518
51.643807,0.432454,67.8,2022-09-01 09:56:41+00:00,3.560338427107437,2509.1846763114713,1.0,3.560338427107437,12.817218337586775,4.681202927163118
51.643795,0.432455,67.8,2022-09-01 09:56:42+00:00,1.3369201583834687,2510.521596469855,1.0,1.3369201583834687,4.812912570180488,12.466463731700399
51.643762,0.432448,67.9,2022-09-01 09:56:43+00:00,3.7034349244280422,2514.225031394283,1.0,3.7034349244280422,13.332365727940953,4.500326590520735
51.64375,0.432451,67.9,2022-09-01 09:56:44+00:00,1.3511805151839549,2515.576211909467,1.0,1.3511805151839549,4.864249854662238,12.334892695220374
51.64372,0.43245,67.9,2022-09-01 09:56:45+00:00,3.338534932170748,2518.9147468416377,1.0,3.338534932170748,12.018725755814692,4.992209758257595
51.643711,0.432442,67.9,2022-09-01 09:56:46+00:00,1.144272284561601,2520.0590191261995,1.0,1.144272284561601,4.119380224421763,14.565297867938906
51.643681,0.432432,67.9,2022-09-01 09:56:47+00:00,3.40884014950716,2523.467859275707,1.0,3.40884014950716,12.271824538225777,4.889248523160079
51.64367,0.432431,68.0,2022-09-01 09:56:48+00:00,1.225822339731574,2524.6936816154384,1.0,1.225822339731574,4.412960423033667,13.596315001337201
51.643638,0.432429,68.0,2022-09-01 09:56:49+00:00,3.5630290092082775,2528.2567106246465,1.0,3.5630290092082775,12.8269044331498,4.677667968347549
51.643626,0.432433,68.0,2022-09-01 09:56:50+00:00,1.3635361245510873,2529.6202467491976,1.0,1.3635361245510873,4.908730048383914,12.223120727478914
51.643593,0.432426,68.0,2022-09-01 09:56:51+00:00,3.703435054887554,2533.323681804085,1.0,3.703435054887554,13.332366197595194,4.500326431989426
51.643582,0.432421,68.1,2022-09-01 09:56:52+00:00,1.271865215686681,2534.595547019772,1.0,1.271865215686681,4.578714776472052,13.10411391168389
51.64355,0.432414,68.1,2022-09-01 09:56:53+00:00,3.5931604487372826,2538.188707468509,1.0,3.5931604487372826,12.935377615454218,4.6384420914250315
51.643538,0.432408,68.1,2022-09-01 09:56:54+00:00,1.3982364410693662,2539.5869439095786,1.0,1.3982364410693662,5.033651187849719,11.919777068547905
51.643504,0.432402,68.2,2022-09-01 09:56:55+00:00,3.805591508737424,2543.392535418316,1.0,3.805591508737424,13.700129431454727,4.379520668048827
51.643492,0.432399,68.2,2022-09-01 09:56:56+00:00,1.3511806381376452,2544.7437160564536,1.0,1.3511806381376452,4.864250297295523,12.334891572779352
51.64346,0.432381,68.2,2022-09-01 09:56:57+00:00,3.7720718285350148,2548.5157878849886,1.0,3.7720718285350148,13.579458582726053,4.418438307718974
51.643449,0.432374,68.2,2022-09-01 09:56:58+00:00,1.3162990453377363,2549.8320869303266,1.0,1.3162990453377363,4.738676563215851,12.661763089245673
