Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.623017,0.439869,43.1,2022-02-21 08:16:01+00:00,3.4463026486614985,2489.2378344167487,1.0,3.4463026486614985,12.406689535181394,4.836100704370754
51.62301,0.439878,43.1,2022-02-21 08:16:02+00:00,0.9975176245608344,2490.2353520413094,1.0,0.9975176245608344,3.591063448419004,16.70814254936529
51.622983,0.439904,43.1,2022-02-21 08:16:03+00:00,3.502326014690709,2493.7376780560003,1.0,3.502326014690709,12.608373652886554,4.758742217816779
51.622975,0.439911,43.1,2022-02-21 08:16:04+00:00,1.0135339352625559,2494.7512119912626,1.0,1.0135339352625559,3.648722166945201,16.444113104460747
51.622952,0.439935,43.1,2022-02-21 08:16:05+00:00,3.0513803537708,2497.802592345033,1.0,3.0513803537708,10.984969273574881,5.462008905599238
51.622946,0.439946,43.1,2022-02-21 08:16:06+00:00,1.0128966891474178,2498.8154890341807,1.0,1.0128966891474178,3.646428080930704,16.454458628643998
51.62292,0.43998,43.0,2022-02-21 08:16:07+00:00,3.7299227379506084,2502.5454117721315,1.0,3.7299227379506084,13.42772185662219,4.468367802123457
51.622914,0.439996,43.1,2022-02-21 08:16:08+00:00,1.293610464035284,2503.839022236167,1.0,1.293610464035284,4.656997670527022,12.883837236966007
51.622894,0.440028,43.0,2022-02-21 08:16:09+00:00,3.1404927399823954,2506.9795149761494,1.0,3.1404927399823954,11.305773863936624,5.307022829404819
51.622888,0.440037,43.0,2022-02-21 08:16:10+00:00,0.9133010045797699,2507.892815980729,1.0,0.9133010045797699,3.287883616487172,18.248821125884305
51.622859,0.440062,43.0,2022-02-21 08:16:11+00:00,3.661711890515719,2511.5545278712448,1.0,3.661711890515719,13.182162805856589,4.551605141255206
51.622853,0.440072,43.0,2022-02-21 08:16:12+00:00,0.9618963668419208,2512.5164242380865,1.0,0.9618963668419208,3.462826920630915,17.326883894349596
51.622828,0.4401,42.9,2022-02-21 08:16:13+00:00,3.390705978972488,2515.907130217059,1.0,3.390705978972488,12.206541524300958,4.915397197523241
51.622819,0.440108,42.9,2022-02-21 08:16:14+00:00,1.1443923221085506,2517.0515225391678,1.0,1.1443923221085506,4.1198123595907825,14.563770085383148
51.622793,0.440126,43.0,2022-02-21 08:16:15+00:00,3.1499232388758327,2520.2014457780438,1.0,3.1499232388758327,11.339723659952998,5.2911342285962455
51.622783,0.44013,43.1,2022-02-21 08:16:16+00:00,1.14656878770638,2521.34801456575,1.0,1.14656878770638,4.127647635742968,14.536124518099792
51.622768,0.440145,43.0,2022-02-21 08:16:17+00:00,1.965796326405876,2523.3138108921557,1.0,1.965796326405876,7.076866775061154,8.478328320583866
51.62275,0.44015,43.1,2022-02-21 08:16:18+00:00,2.0323980854300583,2525.346208977586,1.0,2.0323980854300583,7.31663310754821,8.200493193802618
51.622728,0.440155,43.1,2022-02-21 08:16:19+00:00,2.4720951189438267,2527.8183040965296,1.0,2.4720951189438267,8.899542428197776,6.741919653070349
51.622716,0.440155,43.1,2022-02-21 08:16:20+00:00,1.3351220855772246,2529.1534261821066,1.0,1.3351220855772246,4.806439508078008,12.48325291500292
51.622705,0.440156,43.1,2022-02-21 08:16:21+00:00,1.2258197539852358,2530.379245936092,1.0,1.2258197539852358,4.412951114346849,13.596343681427902
51.622678,0.440145,43.1,2022-02-21 08:16:22+00:00,3.099111605119386,2533.4783575412116,1.0,3.099111605119386,11.15680177842979,5.3778852749720905
51.622669,0.44014,43.1,2022-02-21 08:16:23+00:00,1.0595223393032427,2534.537879880515,1.0,1.0595223393032427,3.8142804214916737,15.73035890647375
51.622655,0.440128,43.3,2022-02-21 08:16:24+00:00,1.765471511053633,2536.3033513915684,1.0,1.765471511053633,6.3556974397930786,9.440348690033522
51.622643,0.44011,43.3,2022-02-21 08:16:25+00:00,1.8266064965462263,2538.129957888115,1.0,1.8266064965462263,6.575783387566415,9.124388147190015
51.62262,0.440094,43.5,2022-02-21 08:16:27+00:00,2.788584686482267,2540.9185425745973,2.0,1.3942923432411336,5.019452435668081,11.953495081184904
51.622617,0.440079,43.5,2022-02-21 08:16:28+00:00,1.0911169157908174,2542.009659490388,1.0,1.0911169157908174,3.9280208968469426,15.274867821645891
51.622602,0.440074,43.5,2022-02-21 08:16:29+00:00,1.704446776496294,2543.7141062668843,1.0,1.704446776496294,6.136008395386659,9.778343857076667
51.622586,0.440059,43.6,2022-02-21 08:16:30+00:00,2.061093699875069,2545.7751999667594,1.0,2.061093699875069,7.4199373195502485,8.086321678474345
51.622572,0.440049,43.8,2022-02-21 08:16:31+00:00,1.70465906255491,2547.4798590293144,1.0,1.70465906255491,6.136772625197676,9.77712613200612
51.622554,0.440042,43.8,2022-02-21 08:16:32+00:00,2.0605217484695357,2549.540380777784,1.0,2.0605217484695357,7.417878294490329,8.088566247381726
51.622534,0.440027,43.9,2022-02-21 08:16:33+00:00,2.45574030062636,2551.9961210784104,1.0,2.45574030062636,8.840665082254896,6.786819706634156
