Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.628527,0.430714,79.8,2022-04-22 13:32:09+00:00,2.0111854287439277,1706.1054064800064,1.0,2.0111854287439277,7.24026754347814,8.286986584362696
51.628527,0.430687,79.9,2022-04-22 13:32:10+00:00,1.8696155506575085,1707.975022030664,1.0,1.8696155506575085,6.730615982367031,8.91448868234184
51.628528,0.430666,79.9,2022-04-22 13:32:11+00:00,1.4583956016828725,1709.4334176323468,1.0,1.4583956016828725,5.2502241660583415,11.428083468871312
51.628526,0.430643,80.0,2022-04-22 13:32:12+00:00,1.608105451146924,1711.0415230834938,1.0,1.608105451146924,5.789179624128926,10.36416278222287
51.628523,0.430599,80.1,2022-04-22 13:32:13+00:00,3.06500970895078,1714.1065327924446,1.0,3.06500970895078,11.03403495222281,5.437720676053594
51.628522,0.430584,80.2,2022-04-22 13:32:14+00:00,1.0446173728356765,1715.1511501652803,1.0,1.0446173728356765,3.760622542208435,15.954805175625214
51.628524,0.430522,80.3,2022-04-22 13:32:15+00:00,4.298954509900726,1719.4501046751811,1.0,4.298954509900726,15.476236235642615,3.8769116138080606
51.628523,0.430491,80.4,2022-04-22 13:32:16+00:00,2.1494772314751676,1721.5995819066563,1.0,2.1494772314751676,7.738118033310603,7.753823312298348
51.628523,0.430433,80.5,2022-04-22 13:32:17+00:00,4.016211536096003,1725.6157934427524,1.0,4.016211536096003,14.458361529945613,4.149847814756207
51.628525,0.430413,80.6,2022-04-22 13:32:18+00:00,1.4026634651511207,1727.0184569079036,1.0,1.4026634651511207,5.049588474544035,11.882156397986046
51.628538,0.430357,80.7,2022-04-22 13:32:19+00:00,4.138688690481555,1731.1571455983851,1.0,4.138688690481555,14.899279285733597,4.027040425871564
51.628551,0.430304,80.9,2022-04-22 13:32:20+00:00,3.944719670493383,1735.1018652688786,1.0,3.944719670493383,14.20099081377618,4.225057306691224
51.62856,0.430281,80.9,2022-04-22 13:32:21+00:00,1.8812685855487936,1736.9831338544273,1.0,1.8812685855487936,6.772566907975657,8.85927017263447
51.62857,0.430269,81.0,2022-04-22 13:32:22+00:00,1.3886488536662887,1738.3717827080936,1.0,1.3886488536662887,4.9991358731986395,12.002074262808483
51.628584,0.430246,81.0,2022-04-22 13:32:23+00:00,2.2277201285860087,1740.5995028366797,1.0,2.2277201285860087,8.019792462909631,7.481490359942759
51.628589,0.430235,81.1,2022-04-22 13:32:24+00:00,0.9432122629356878,1741.5427150996154,1.0,0.9432122629356878,3.3955641465684763,17.670112361339253
51.628595,0.430224,81.1,2022-04-22 13:32:25+00:00,1.0128260450341806,1742.5555411446496,1.0,1.0128260450341806,3.64617376212305,16.455606318955002
51.628605,0.430207,81.2,2022-04-22 13:32:26+00:00,1.6197527357531105,1744.1752938804027,1.0,1.6197527357531105,5.831109848711198,10.289636373984845
51.628603,0.43019,81.2,2022-04-22 13:32:27+00:00,1.198010419955525,1745.3733043003583,1.0,1.198010419955525,4.3128375118398905,13.911954678395368
51.628603,0.430175,81.2,2022-04-22 13:32:28+00:00,1.0386735703618375,1746.4119778707202,1.0,1.0386735703618375,3.739224853302615,16.046106440217386
51.628611,0.430152,81.3,2022-04-22 13:32:29+00:00,1.8244794572698584,1748.2364573279901,1.0,1.8244794572698584,6.56812604617149,9.135025664584123
51.628614,0.43013,81.4,2022-04-22 13:32:30+00:00,1.559525375005514,1749.7959827029956,1.0,1.559525375005514,5.614291350019851,10.687012172923277
51.628628,0.43009,81.5,2022-04-22 13:32:31+00:00,3.177738142423213,1752.973720845419,1.0,3.177738142423213,11.439857312723566,5.244820661641223
51.628635,0.430072,81.5,2022-04-22 13:32:32+00:00,1.469726293951588,1754.4434471393706,1.0,1.469726293951588,5.291014658225717,11.339979923646691
51.628638,0.43006,81.5,2022-04-22 13:32:33+00:00,0.8954708427068687,1755.3389179820774,1.0,0.8954708427068687,3.2236950337447277,18.612182409296466
51.628638,0.430034,81.6,2022-04-22 13:32:34+00:00,1.8003661365475103,1757.139284118625,1.0,1.8003661365475103,6.481318091571037,9.257376223831704
51.628628,0.429987,81.7,2022-04-22 13:32:36+00:00,3.439434531700572,1760.5787186503255,2.0,1.719717265850286,6.19098215706103,9.6915155750478
51.628622,0.429938,81.8,2022-04-22 13:32:37+00:00,3.4580455100410057,1764.0367641603666,1.0,3.4580455100410057,12.448963836147621,4.81967823103318
51.628629,0.42989,81.9,2022-04-22 13:32:38+00:00,3.413781321349274,1767.4505454817158,1.0,3.413781321349274,12.289612756857387,4.882171732101246
51.628631,0.429878,81.9,2022-04-22 13:32:39+00:00,0.8602173963225921,1768.3107628780385,1.0,0.8602173963225921,3.0967826267613314,19.37494723765905
51.62864,0.429834,82.0,2022-04-22 13:32:40+00:00,3.2071040682850374,1771.5178669463235,1.0,3.2071040682850374,11.545574645826134,5.196796334575753
51.628643,0.429816,82.1,2022-04-22 13:32:41+00:00,1.2903257900871143,1772.8081927364105,1.0,1.2903257900871143,4.6451728443136115,12.91663453889536
51.628647,0.429797,82.1,2022-04-22 13:32:42+00:00,1.3888850707794305,1774.19707780719,1.0,1.3888850707794305,4.9999862548059495,12.000032988556407
51.628655,0.429753,82.2,2022-04-22 13:32:43+00:00,3.174125030486408,1777.3712028376765,1.0,3.174125030486408,11.42685010975107,5.25079084994728
51.628656,0.429737,82.3,2022-04-22 13:32:44+00:00,1.113489723785414,1778.484692561462,1.0,1.113489723785414,4.00856300562749,14.967957324299997
51.628657,0.429694,82.4,2022-04-22 13:32:45+00:00,2.979605387204873,1781.4642979486669,1.0,2.979605387204873,10.726579393937543,5.593581867665181
51.62867,0.429644,82.5,2022-04-22 13:32:46+00:00,3.752217488059677,1785.2165154367265,1.0,3.752217488059677,13.507982957014837,4.441817863624219
51.628669,0.429626,82.5,2022-04-22 13:32:47+00:00,1.251362425548169,1786.4678778622747,1.0,1.251362425548169,4.504904731973409,13.318816616509563
51.628684,0.42958,82.7,2022-04-22 13:32:48+00:00,3.5959874641964076,1790.0638653264712,1.0,3.5959874641964076,12.945554871107067,4.634795541588784
51.628687,0.429569,82.7,2022-04-22 13:32:49+00:00,0.8316160385501973,1790.8954813650214,1.0,0.8316160385501973,2.9938177387807103,20.04130018430452
51.628694,0.42956,82.7,2022-04-22 13:32:50+00:00,0.9974696173035843,1791.892950982325,1.0,0.9974696173035843,3.5908906222929033,16.70894669626222
51.628697,0.429544,82.8,2022-04-22 13:32:51+00:00,1.157103288403868,1793.0500542707289,1.0,1.157103288403868,4.165571838253925,14.403784721463378
51.628705,0.42952,82.9,2022-04-22 13:32:52+00:00,1.8852246898602194,1794.9352789605891,1.0,1.8852246898602194,6.78680888349679,8.840679180741272
51.628717,0.429449,83.1,2022-04-22 13:32:53+00:00,5.094439430759746,1800.029718391349,1.0,5.094439430759746,18.339981950735083,3.27154084236136
51.628726,0.429423,83.2,2022-04-22 13:32:54+00:00,2.0600954617251,1802.089813853074,1.0,2.0600954617251,7.41634366221036,8.090239979806661
51.628748,0.429383,83.3,2022-04-22 13:32:55+00:00,3.6963617203420562,1805.7861755734161,1.0,3.6963617203420562,13.306902193231403,4.508938228351839
51.628756,0.429368,83.4,2022-04-22 13:32:56+00:00,1.3678750801969846,1807.154050653613,1.0,1.3678750801969846,4.924350288709144,12.184348489093418
51.628763,0.429346,83.5,2022-04-22 13:32:57+00:00,1.7109232818449291,1808.864973935458,1.0,1.7109232818449291,6.159323814641745,9.74132904936252
51.628778,0.429329,83.6,2022-04-22 13:32:58+00:00,2.042289181769288,1810.9072631172273,1.0,2.042289181769288,7.352241054369436,8.160777041490228
51.628793,0.429315,83.7,2022-04-22 13:32:59+00:00,1.9300326648893409,1812.8372957821166,1.0,1.9300326648893409,6.948117593601627,8.635432430684927
51.628803,0.4293,83.8,2022-04-22 13:33:00+00:00,1.5220771130189177,1814.3593728951355,1.0,1.5220771130189177,5.4794776068681035,10.94994893761307
51.628812,0.429259,83.9,2022-04-22 13:33:01+00:00,3.0104433001864144,1817.3698161953218,1.0,3.0104433001864144,10.837595880671092,5.536283199764839
51.628815,0.429244,83.9,2022-04-22 13:33:02+00:00,1.0909823422485811,1818.4607985375703,1.0,1.0909823422485811,3.9275364320948922,15.276751988777058
51.628822,0.429216,84.0,2022-04-22 13:33:03+00:00,2.089424773198029,1820.5502233107684,1.0,2.089424773198029,7.5219291835129045,7.976677064643502
51.628825,0.4292,84.1,2022-04-22 13:33:04+00:00,1.157100303823782,1821.7073236145923,1.0,1.157100303823782,4.165561093765615,14.403821874032522
51.628829,0.429183,84.1,2022-04-22 13:33:05+00:00,1.2584759070957177,1822.965799521688,1.0,1.2584759070957177,4.530513265544584,13.243532571974002
51.628849,0.429139,84.3,2022-04-22 13:33:06+00:00,3.77283545367993,1826.7386349753679,1.0,3.77283545367993,13.582207633247748,4.4175440120004215
51.628855,0.429124,84.4,2022-04-22 13:33:07+00:00,1.234694153070348,1827.9733291284383,1.0,1.234694153070348,4.444898951053252,13.498619577343272
51.628874,0.429088,84.5,2022-04-22 13:33:08+00:00,3.268459679379677,1831.241788807818,1.0,3.268459679379677,11.766454845766837,5.0992419370551465
51.62888,0.429077,84.5,2022-04-22 13:33:09+00:00,1.0128224777913912,1832.2546112856094,1.0,1.0128224777913912,3.6461609200490086,16.4556642769331
51.6289,0.429049,84.6,2022-04-22 13:33:10+00:00,2.951382942749926,1835.2059942283593,1.0,2.951382942749926,10.624978593899733,5.6470702006353815
51.628904,0.42904,84.6,2022-04-22 13:33:11+00:00,0.7657936637201592,1835.9717878920794,1.0,0.7657936637201592,2.7568571893925733,21.763912991524958
51.628908,0.429031,84.7,2022-04-22 13:33:12+00:00,0.7657936211083765,1836.7375815131877,1.0,0.7657936211083765,2.7568570359901554,21.763914202555064
51.628927,0.428983,84.8,2022-04-22 13:33:13+00:00,3.93903073279815,1840.6766122459858,1.0,3.93903073279815,14.18051063807334,4.231159337725514
51.628933,0.428961,84.8,2022-04-22 13:33:14+00:00,1.6632245881116225,1842.3398368340975,1.0,1.6632245881116225,5.987608517201841,10.020695212057634
51.628941,0.428936,84.9,2022-04-22 13:33:15+00:00,1.946532320226195,1844.2863691543237,1.0,1.946532320226195,7.007516352814302,8.562234746109908
51.628952,0.428914,85.0,2022-04-22 13:33:16+00:00,1.9541025619139534,1846.2404717162376,1.0,1.9541025619139534,7.034769222890232,8.529064436793142
51.628965,0.428875,85.1,2022-04-22 13:33:17+00:00,3.063476675691358,1849.303948391929,1.0,3.063476675691358,11.02851603248889,5.440441834898375
51.628972,0.428858,85.1,2022-04-22 13:33:18+00:00,1.4114726832035778,1850.7154210751326,1.0,1.4114726832035778,5.08130165953288,11.807998032833925
51.628989,0.42882,85.2,2022-04-22 13:33:19+00:00,3.2405472965391193,1853.9559683716716,1.0,3.2405472965391193,11.66597026754083,5.143164145286984
51.628994,0.428808,85.2,2022-04-22 13:33:20+00:00,0.9999594536279635,1854.9559278252996,1.0,0.9999594536279635,3.5998540330606685,16.66734246693519
51.629017,0.428776,85.3,2022-04-22 13:33:21+00:00,3.3850051228175078,1858.3409329481171,1.0,3.3850051228175078,12.186018442143029,4.923675463390192
51.629023,0.428769,85.3,2022-04-22 13:33:22+00:00,0.8249741699683176,1859.1659071180854,1.0,0.8249741699683176,2.9699070118859434,20.202652729486953
51.629033,0.428738,85.4,2022-04-22 13:33:23+00:00,2.4177792702670753,1861.5836863883526,1.0,2.4177792702670753,8.704005372961472,6.893378097672917
51.629038,0.42872,85.4,2022-04-22 13:33:24+00:00,1.364908565728561,1862.948594954081,1.0,1.364908565728561,4.91367083662282,12.21083015020155
51.629043,0.428701,85.5,2022-04-22 13:33:25+00:00,1.4284191766735213,1864.3770141307546,1.0,1.4284191766735213,5.142309036024677,11.66791018969636
51.629052,0.428687,85.5,2022-04-22 13:33:26+00:00,1.393721875810763,1865.7707360065654,1.0,1.393721875810763,5.017398752918747,11.958387793096271
51.629059,0.428664,85.6,2022-04-22 13:33:27+00:00,1.7728487227029228,1867.5435847292683,1.0,1.7728487227029228,6.382255401730522,9.401065332442078
51.62908,0.428621,85.7,2022-04-22 13:33:28+00:00,3.7847830401340254,1871.3283677694023,1.0,3.7847830401340254,13.625218944482492,4.403598961930582
51.62909,0.428604,85.8,2022-04-22 13:33:29+00:00,1.6197436764967785,1872.948111445899,1.0,1.6197436764967785,5.831077235388403,10.28969392411134
51.62911,0.428571,85.9,2022-04-22 13:33:30+00:00,3.1895181906905994,1876.1376296365897,1.0,3.1895181906905994,11.482265486486158,5.225449635406523
51.629119,0.42856,86.0,2022-04-22 13:33:31+00:00,1.2581143633415026,1877.3957439999313,1.0,1.2581143633415026,4.529211708029409,13.247338359925127
51.629135,0.428542,86.1,2022-04-22 13:33:32+00:00,2.173127767154032,1879.5688717670853,1.0,2.173127767154032,7.823259961754515,7.669437075250131
51.629144,0.428532,86.1,2022-04-22 13:33:33+00:00,1.2174405538237116,1880.786312320909,1.0,1.2174405538237116,4.382785993765362,13.68992236567145
51.629169,0.42849,86.3,2022-04-22 13:33:34+00:00,4.024264534968671,1884.8105768558778,1.0,4.024264534968671,14.487352325887215,4.141543509836988
51.629177,0.428473,86.4,2022-04-22 13:33:35+00:00,1.475779631688255,1886.286356487566,1.0,1.475779631688255,5.312806674077718,11.293465710460048
51.629198,0.428426,86.7,2022-04-22 13:33:36+00:00,4.006325121723108,1890.2926816092893,1.0,4.006325121723108,14.422770438203191,4.160088400288987
51.629206,0.428414,86.7,2022-04-22 13:33:37+00:00,1.2176566983186161,1891.510338307608,1.0,1.2176566983186161,4.383564113947018,13.687492287177983
51.629231,0.428375,87.0,2022-04-22 13:33:38+00:00,3.876798095690049,1895.387136403298,1.0,3.876798095690049,13.956473144484177,4.299080389354167
51.629242,0.428358,87.1,2022-04-22 13:33:39+00:00,1.698091970746218,1897.0852283740442,1.0,1.698091970746218,6.113131094686385,9.814937561563632
51.62927,0.42833,87.4,2022-04-22 13:33:40+00:00,3.669343445295786,1900.7545718193398,1.0,3.669343445295786,13.20963640306483,4.5421386455481185
51.629279,0.42832,87.5,2022-04-22 13:33:41+00:00,1.2174394034041551,1901.972011222744,1.0,1.2174394034041551,4.382781852254959,13.68993530196575
51.629303,0.428289,87.7,2022-04-22 13:33:42+00:00,3.4260674222914598,1905.3980786450354,1.0,3.4260674222914598,12.333842720249255,4.864663946256925
51.629309,0.428274,87.8,2022-04-22 13:33:43+00:00,1.2346854607308089,1906.6327641057662,1.0,1.2346854607308089,4.444867658630912,13.49871460930761
51.629321,0.42825,87.9,2022-04-22 13:33:44+00:00,2.131737805571702,1908.764501911338,1.0,2.131737805571702,7.674256100058128,7.818347370443571
51.629329,0.428228,88.1,2022-04-22 13:33:45+00:00,1.764336617913737,1910.5288385292517,1.0,1.764336617913737,6.351611824489453,9.446421106633487
51.629337,0.428215,88.1,2022-04-22 13:33:46+00:00,1.2659192182059427,1911.7947577474577,1.0,1.2659192182059427,4.557309185541394,13.165663675038145
51.629344,0.428181,88.3,2022-04-22 13:33:47+00:00,2.47976583531759,1914.2745235827751,1.0,2.47976583531759,8.927157007143325,6.721064718811291
51.629353,0.428157,88.5,2022-04-22 13:33:48+00:00,1.9402149865035299,1916.2147385692788,1.0,1.9402149865035299,6.984773951412707,8.590113354758557
51.629362,0.428134,88.6,2022-04-22 13:33:49+00:00,1.8812448850982941,1918.0959834543771,1.0,1.8812448850982941,6.772481586353859,8.859381784203944
51.629379,0.428101,88.8,2022-04-22 13:33:50+00:00,2.966295973658292,1921.0622794280355,1.0,2.966295973658292,10.678665505169851,5.618679597272924
51.629386,0.428088,88.9,2022-04-22 13:33:51+00:00,1.1903221832185082,1922.252601611254,1.0,1.1903221832185082,4.28515985958663,14.001811359678875
51.629407,0.428058,89.1,2022-04-22 13:33:52+00:00,3.1263869610068986,1925.3789885722608,1.0,3.1263869610068986,11.254993059624836,5.330967303324129
51.629414,0.428044,89.2,2022-04-22 13:33:53+00:00,1.2435121402178044,1926.6225007124785,1.0,1.2435121402178044,4.476643704784096,13.402898232861205
51.62943,0.428006,89.4,2022-04-22 13:33:54+00:00,3.1768712141146893,1929.7993719265933,1.0,3.1768712141146893,11.436736370812882,5.246251907416784
51.629438,0.427991,89.5,2022-04-22 13:33:55+00:00,1.367863321138321,1931.1672352477317,1.0,1.367863321138321,4.924307956097956,12.184453233819331
51.629454,0.427953,89.7,2022-04-22 13:33:56+00:00,3.1768700671506553,1934.3441053148824,1.0,3.1768700671506553,11.436732241742359,5.246253801501883
51.629464,0.427937,89.8,2022-04-22 13:33:57+00:00,1.5701345889257192,1935.914239903808,1.0,1.5701345889257192,5.65248452013259,10.614801294244426
51.629477,0.427925,89.9,2022-04-22 13:33:58+00:00,1.668070598461499,1937.5823105022696,1.0,1.668070598461499,6.005054154461396,9.991583498947064
51.629498,0.427895,90.2,2022-04-22 13:33:59+00:00,3.126384226958272,1940.7086947292278,1.0,3.126384226958272,11.25498321704978,5.330971965298722
51.62952,0.427877,90.6,2022-04-22 13:34:00+00:00,2.746786771009836,1943.4554815002375,1.0,2.746786771009836,9.88843237563541,6.0676958410351185
51.629532,0.427862,90.6,2022-04-22 13:34:01+00:00,1.691553762834378,1945.147035263072,1.0,1.691553762834378,6.089593546203761,9.852874341244641
51.629544,0.427846,90.7,2022-04-22 13:34:02+00:00,1.7349317071882893,1946.8819669702602,1.0,1.7349317071882893,6.245754145877841,9.606526065327055
51.629572,0.427814,90.8,2022-04-22 13:34:03+00:00,3.8229242365707963,1950.704891206831,1.0,3.8229242365707963,13.762527251654866,4.359664391784244
51.629579,0.427801,90.8,2022-04-22 13:34:04+00:00,1.1903193102616914,1951.8952105170927,1.0,1.1903193102616914,4.285149516942089,14.001845154475824
51.629597,0.427744,90.9,2022-04-22 13:34:05+00:00,4.4258969964353225,1956.321107513528,1.0,4.4258969964353225,15.93322918716716,3.7657149906765173
51.629602,0.427725,90.9,2022-04-22 13:34:06+00:00,1.428404304281584,1957.7495118178097,1.0,1.428404304281584,5.1422554954137025,11.66803167472193
51.629617,0.42768,91.0,2022-04-22 13:34:07+00:00,3.534741550606371,1961.284253368416,1.0,3.534741550606371,12.725069582182936,4.715101918500254
51.629622,0.427671,91.0,2022-04-22 13:34:08+00:00,0.8353666441970218,1962.119620012613,1.0,0.8353666441970218,3.0073199191092783,19.95131931882095
51.629631,0.427627,91.3,2022-04-22 13:34:09+00:00,3.2070410554426396,1965.3266610680557,1.0,3.2070410554426396,11.545347799593502,5.196898442688104
51.629634,0.427609,91.3,2022-04-22 13:34:10+00:00,1.2902995719590384,1966.6169606400147,1.0,1.2902995719590384,4.645078459052539,12.916896997308902
51.629646,0.427566,91.4,2022-04-22 13:34:11+00:00,3.263103003732317,1969.880063643747,1.0,3.263103003732317,11.747170813436343,5.107612799106689
51.629652,0.427548,91.5,2022-04-22 13:34:12+00:00,1.4138956677242234,1971.2939593114713,1.0,1.4138956677242234,5.090024403807204,11.787762737467737
51.629664,0.427506,91.6,2022-04-22 13:34:13+00:00,3.2000453555439914,1974.4940046670154,1.0,3.2000453555439914,11.52016327995837,5.208259513507245
51.629667,0.42749,91.6,2022-04-22 13:34:14+00:00,1.1570806813198526,1975.6510853483353,1.0,1.1570806813198526,4.165490452751469,14.404066143127912
51.629677,0.427447,91.7,2022-04-22 13:34:15+00:00,3.1785466973331067,1978.8296320456684,1.0,3.1785466973331067,11.442768110399184,5.243486490429882
51.629682,0.427395,91.8,2022-04-22 13:34:16+00:00,3.6433707645162903,1982.4730028101847,1.0,3.6433707645162903,13.116134752258645,4.574518418215228
51.629699,0.427336,92.0,2022-04-22 13:34:17+00:00,4.501953774749195,1986.9749565849338,1.0,4.501953774749195,16.2070335890971,3.7020963565080525
51.629705,0.427312,92.0,2022-04-22 13:34:18+00:00,1.7909056024616092,1988.7658621873954,1.0,1.7909056024616092,6.447260168861793,9.306278702662075
51.629725,0.427263,92.2,2022-04-22 13:34:19+00:00,4.057515333894295,1992.8233775212898,1.0,4.057515333894295,14.607055202019462,4.10760411117669
