Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.626389,0.418449,96.0,2022-05-20 13:45:20+00:00,1.3982792691622061,4068.2024103764097,1.0,1.3982792691622061,5.033805368983942,11.919411976015834
51.62642,0.418472,96.0,2022-05-20 13:45:21+00:00,3.7990513971221955,4072.001461773532,1.0,3.7990513971221955,13.676585029639904,4.387060064333893
51.626431,0.418479,96.0,2022-05-20 13:45:22+00:00,1.3163625476808551,4073.317824321213,1.0,1.3163625476808551,4.738905171651079,12.661152276042577
51.626464,0.418506,95.9,2022-05-20 13:45:23+00:00,4.120235544112204,4077.438059865325,1.0,4.120235544112204,14.832847958803935,4.045076182715634
51.626474,0.418513,95.9,2022-05-20 13:45:24+00:00,1.2136120670940058,4078.651671932419,1.0,1.2136120670940058,4.369003441538421,13.733108889214492
51.626499,0.41853,95.8,2022-05-20 13:45:25+00:00,3.020367358182729,4081.672039290602,1.0,3.020367358182729,10.873322489457825,5.518092566294497
51.626511,0.418526,95.8,2022-05-20 13:45:26+00:00,1.3635534757231527,4083.035592766325,1.0,1.3635534757231527,4.90879251260335,12.22296518867923
51.626545,0.418526,95.7,2022-05-20 13:45:27+00:00,3.7828483728033544,4086.8184411391285,1.0,3.7828483728033544,13.618254142092075,4.405851100586277
51.626555,0.41853,95.7,2022-05-20 13:45:28+00:00,1.1465639467704254,4087.965005085899,1.0,1.1465639467704254,4.127630208373532,14.536185891430097
51.626583,0.418554,95.6,2022-05-20 13:45:29+00:00,3.530877670572745,4091.495882756472,1.0,3.530877670572745,12.711159614061883,4.720261708744829
51.626593,0.418564,95.6,2022-05-20 13:45:30+00:00,1.310500833139336,4092.8063835896114,1.0,1.310500833139336,4.717802999301609,12.717784106051479
51.626622,0.418586,95.5,2022-05-20 13:45:31+00:00,3.5681257093076924,4096.374509298919,1.0,3.5681257093076924,12.845252553507693,4.6709864014013185
51.626632,0.418591,95.5,2022-05-20 13:45:32+00:00,1.1652322159721027,4097.539741514892,1.0,1.1652322159721027,4.19483597749957,14.303300610996573
51.626663,0.418614,95.4,2022-05-20 13:45:33+00:00,3.799047959457627,4101.338789474349,1.0,3.799047959457627,13.676572654047458,4.387064034076078
51.626674,0.41862,95.4,2022-05-20 13:45:34+00:00,1.2924664528589516,4102.631255927208,1.0,1.2924664528589516,4.652879230292226,12.895241210941913
51.62671,0.418646,95.3,2022-05-20 13:45:35+00:00,4.391420753856166,4107.022676681065,1.0,4.391420753856166,15.809114713882199,3.795278931546571
51.626722,0.418658,95.3,2022-05-20 13:45:36+00:00,1.5725997886586143,4108.595276469723,1.0,1.5725997886586143,5.661359239171012,10.598161583681051
51.626757,0.418683,95.2,2022-05-20 13:45:37+00:00,4.261585868220219,4112.856862337943,1.0,4.261585868220219,15.341709125592788,3.9109071557033355
51.626771,0.418684,95.1,2022-05-20 13:45:38+00:00,1.5591820128497367,4114.416044350793,1.0,1.5591820128497367,5.613055246259052,10.689365660526565
51.626805,0.41871,95.0,2022-05-20 13:45:39+00:00,4.189454021246882,4118.60549837204,1.0,4.189454021246882,15.082034476488776,3.9782431271811083
51.626816,0.418716,95.0,2022-05-20 13:45:40+00:00,1.2924660641247345,4119.897964436164,1.0,1.2924660641247345,4.652877830849045,12.895245089435619
51.62685,0.41875,94.9,2022-05-20 13:45:41+00:00,4.4556962642474724,4124.353660700412,1.0,4.4556962642474724,16.0405065512909,3.7405302512202363
51.626862,0.418759,94.9,2022-05-20 13:45:42+00:00,1.473420084584015,4125.827080784996,1.0,1.473420084584015,5.304312304502455,11.311551159812037
51.626898,0.418785,94.8,2022-05-20 13:45:43+00:00,4.391417819451101,4130.218498604447,1.0,4.391417819451101,15.809104150023964,3.7952814676035294
51.626908,0.418802,94.7,2022-05-20 13:45:44+00:00,1.6197844331125995,4131.838283037559,1.0,1.6197844331125995,5.831223959205358,10.289435017374366
51.626939,0.418829,94.6,2022-05-20 13:45:45+00:00,3.923235644118491,4135.761518681678,1.0,3.923235644118491,14.123648318826568,4.248194138338965
51.62695,0.418835,94.6,2022-05-20 13:45:46+00:00,1.2924656984920937,4137.053984380171,1.0,1.2924656984920937,4.652876514571537,12.895248737441538
51.626984,0.418862,94.5,2022-05-20 13:45:47+00:00,4.2196736896828195,4141.273658069854,1.0,4.2196736896828195,15.190825282858151,3.94975249091345
51.626995,0.418871,94.4,2022-05-20 13:45:48+00:00,1.3734085806197833,4142.647066650474,1.0,1.3734085806197833,4.94427089023122,12.135257418550157
51.627029,0.418891,94.3,2022-05-20 13:45:49+00:00,4.028401803588808,4146.675468454063,1.0,4.028401803588808,14.502246492919708,4.137290041876837
51.62704,0.4189,94.3,2022-05-20 13:45:50+00:00,1.3734083079884511,4148.048876762051,1.0,1.3734083079884511,4.944269908758424,12.135259827485196
51.62707,0.418914,94.2,2022-05-20 13:45:51+00:00,3.4757468376816067,4151.524623599733,1.0,3.4757468376816067,12.512688615653785,4.79513251252317
51.627101,0.418938,94.1,2022-05-20 13:45:52+00:00,3.8285887270094143,4155.353212326742,1.0,3.8285887270094143,13.782919417233892,4.353214161941422
51.627111,0.418941,94.0,2022-05-20 13:45:53+00:00,1.131830835226731,4156.485043161969,1.0,1.131830835226731,4.074591006816232,14.725404316562871
51.627148,0.418959,93.9,2022-05-20 13:45:54+00:00,4.301194368653377,4160.786237530622,1.0,4.301194368653377,15.484299727152157,3.874892701462521
51.627162,0.418963,93.8,2022-05-20 13:45:55+00:00,1.5820797160045466,4162.368317246627,1.0,1.5820797160045466,5.695486977616368,10.534656691482901
51.627196,0.418982,93.7,2022-05-20 13:45:56+00:00,4.005121309871019,4166.3734385564985,1.0,4.005121309871019,14.41843671553567,4.161338790310799
51.627207,0.41899,93.6,2022-05-20 13:45:57+00:00,1.3434024063173777,4167.716840962816,1.0,1.3434024063173777,4.83624866274256,12.40630996959014
51.62724,0.419006,93.5,2022-05-20 13:45:58+00:00,3.835116737223575,4171.55195770004,1.0,3.835116737223575,13.80642025400487,4.34580426324453
51.627251,0.419012,93.4,2022-05-20 13:45:59+00:00,1.2924648738349553,4172.844422573875,1.0,1.2924648738349553,4.652873545805839,12.895256965254251
51.627284,0.419028,93.3,2022-05-20 13:46:00+00:00,3.835116454079078,4176.679539027954,1.0,3.835116454079078,13.80641923468468,4.345804584092822
51.627297,0.419035,93.2,2022-05-20 13:46:01+00:00,1.5254463137373322,4178.204985341691,1.0,1.5254463137373322,5.491606729454396,10.92576416264264
51.627326,0.419037,93.1,2022-05-20 13:46:02+00:00,3.2295185032811604,4181.434503844972,1.0,3.2295185032811604,11.626266611812177,5.160728031046576
51.627363,0.419055,92.9,2022-05-20 13:46:03+00:00,4.301192808690212,4185.735696653662,1.0,4.301192808690212,15.484294111284763,3.8748941068145135
51.627375,0.419061,92.9,2022-05-20 13:46:04+00:00,1.3982768079842998,4187.133973461646,1.0,1.3982768079842998,5.033796508743479,11.919432955977202
51.627393,0.4191,92.7,2022-05-20 13:46:05+00:00,3.362159167541385,4190.496132629187,1.0,3.362159167541385,12.103773003148985,4.957131960785291
51.62743,0.419098,92.6,2022-05-20 13:46:06+00:00,4.1189587037285005,4194.615091332916,1.0,4.1189587037285005,14.828251333422601,4.046330120178171
51.627442,0.419094,92.5,2022-05-20 13:46:07+00:00,1.363552531609436,4195.978643864525,1.0,1.363552531609436,4.908789113793969,12.222973651770184
51.627479,0.419114,92.3,2022-05-20 13:46:08+00:00,4.343348908371489,4200.321992772897,1.0,4.343348908371489,15.63605607013736,3.8372847814604256
51.627492,0.419124,92.3,2022-05-20 13:46:09+00:00,1.6036004158285444,4201.9255931887255,1.0,1.6036004158285444,5.77296149698276,10.393279087580787
51.627514,0.419167,92.2,2022-05-20 13:46:10+00:00,3.8545402870326315,4205.780133475758,1.0,3.8545402870326315,13.876345033317474,4.323905167818932
51.627523,0.419182,92.2,2022-05-20 13:46:11+00:00,1.442768452366126,4207.222901928124,1.0,1.442768452366126,5.193966428518054,11.551865193152441
51.62755,0.419221,92.1,2022-05-20 13:46:12+00:00,4.039492353326373,4211.262394281451,1.0,4.039492353326373,14.542172471974942,4.125930985595822
51.627559,0.419233,92.1,2022-05-20 13:46:13+00:00,1.3012216584998584,4212.563615939951,1.0,1.3012216584998584,4.68439797059949,12.808476217557887
51.627585,0.419279,92.0,2022-05-20 13:46:14+00:00,4.3028452755210616,4216.866461215472,1.0,4.3028452755210616,15.490242991875823,3.873405990562462
51.627594,0.419293,91.9,2022-05-20 13:46:15+00:00,1.3937433126956422,4218.260204528167,1.0,1.3937433126956422,5.0174759257043124,11.958203863544734
51.627615,0.419333,91.8,2022-05-20 13:46:16+00:00,3.6236969065900957,4221.883901434758,1.0,3.6236969065900957,13.045308863724344,4.599354497986981
51.627617,0.419348,91.8,2022-05-20 13:46:17+00:00,1.062264090269754,4222.946165525027,1.0,1.062264090269754,3.8241507249711146,15.689758148968671
51.627641,0.41939,91.7,2022-05-20 13:46:18+00:00,3.948253488291542,4226.894419013319,1.0,3.948253488291542,14.213712557849552,4.2212757402966385
51.627649,0.419402,91.7,2022-05-20 13:46:19+00:00,1.2176759361673997,4228.112094949486,1.0,1.2176759361673997,4.383633370202639,13.687276040885333
51.627662,0.419456,91.6,2022-05-20 13:46:20+00:00,4.009290487303624,4232.12138543679,1.0,4.009290487303624,14.433445754293047,4.157011501023847
51.627669,0.419474,91.5,2022-05-20 13:46:21+00:00,1.4697486759622784,4233.591134112752,1.0,1.4697486759622784,5.291095233464202,11.33980723320238
51.627687,0.419525,91.4,2022-05-20 13:46:22+00:00,4.059886253639722,4237.651020366392,1.0,4.059886253639722,14.615590513103001,4.105205324835112
51.627694,0.419537,91.4,2022-05-20 13:46:23+00:00,1.1388812955386265,4238.78990166193,1.0,1.1388812955386265,4.099972663939056,14.634243912825237
51.627703,0.419599,91.2,2022-05-20 13:46:24+00:00,4.408497402341881,4243.198399064272,1.0,4.408497402341881,15.870590648430772,3.780577631238481
51.627706,0.419624,91.2,2022-05-20 13:46:25+00:00,1.7630409930817648,4244.961440057354,1.0,1.7630409930817648,6.346947575094354,9.453363099364822
51.627717,0.419683,91.0,2022-05-20 13:46:26+00:00,4.26490227950078,4249.226342336854,1.0,4.26490227950078,15.35364820620281,3.90786601296233
51.627723,0.419701,90.9,2022-05-20 13:46:27+00:00,1.4139421630012747,4250.640284499856,1.0,1.4139421630012747,5.090191786804589,11.78737511532262
51.627728,0.419749,90.8,2022-05-20 13:46:28+00:00,3.3700515695906037,4254.010336069447,1.0,3.3700515695906037,12.132185650526173,4.945522738303778
51.627745,0.419786,90.7,2022-05-20 13:46:29+00:00,3.1846343648074456,4257.194970434254,1.0,3.1846343648074456,11.464683713306805,5.233463172678661
51.627762,0.41984,90.6,2022-05-20 13:46:30+00:00,4.1904429054270445,4261.385413339681,1.0,4.1904429054270445,15.08559445953736,3.9773043190927764
51.627764,0.419861,90.5,2022-05-20 13:46:31+00:00,1.471096650300655,4262.8565099899815,1.0,1.471096650300655,5.295947941082359,11.329416502485012
51.627764,0.419921,90.4,2022-05-20 13:46:32+00:00,4.1547709197905265,4267.011280909772,1.0,4.1547709197905265,14.957175311245896,4.011452613976358
51.627768,0.419941,90.3,2022-05-20 13:46:33+00:00,1.45467346241345,4268.4659543721855,1.0,1.45467346241345,5.2368244646884206,11.457325026755479
51.627776,0.419994,90.2,2022-05-20 13:46:34+00:00,3.776438961993647,4272.242393334179,1.0,3.776438961993647,13.59518026317713,4.4133287561115635
51.627775,0.42001,90.1,2022-05-20 13:46:35+00:00,1.1135110503137104,4273.3559043844925,1.0,1.1135110503137104,4.008639781129358,14.967670650391074
51.627792,0.420056,90.0,2022-05-20 13:46:36+00:00,3.704560654257466,4277.06046503875,1.0,3.704560654257466,13.336418355326877,4.498959045929644
51.627805,0.420069,90.0,2022-05-20 13:46:37+00:00,1.7036386776327657,4278.764103716383,1.0,1.7036386776327657,6.133099239477956,9.782982087390312
51.627807,0.420113,89.9,2022-05-20 13:46:38+00:00,3.054944112580685,4281.819047828963,1.0,3.054944112580685,10.997798805290467,5.45563717451688
51.627823,0.420166,89.7,2022-05-20 13:46:39+00:00,4.0789955349272935,4285.898043363891,1.0,4.0789955349272935,14.684383925738256,4.08597325590447
51.627827,0.420182,89.7,2022-05-20 13:46:40+00:00,1.1939794405774522,4287.092022804468,1.0,1.1939794405774522,4.298325986078828,13.958922658338285
51.627847,0.420213,89.6,2022-05-20 13:46:41+00:00,3.091852485303811,4290.183875289772,1.0,3.091852485303811,11.13066894709372,5.390511593255707
51.627866,0.420264,89.6,2022-05-20 13:46:42+00:00,4.1158955425309145,4294.299770832303,1.0,4.1158955425309145,14.817223953111293,4.049341508899939
51.627872,0.420284,89.5,2022-05-20 13:46:43+00:00,1.5374144420774774,4295.83718527438,1.0,1.5374144420774774,5.534691991478919,10.840711658819421
51.627889,0.420337,89.5,2022-05-20 13:46:44+00:00,4.128761052978499,4299.965946327359,1.0,4.128761052978499,14.863539790722596,4.036723475349413
51.627895,0.42035,89.5,2022-05-20 13:46:45+00:00,1.1207116818878484,4301.086658009247,1.0,1.1207116818878484,4.034562054796255,14.871502578246995
51.62791,0.420391,89.5,2022-05-20 13:46:46+00:00,3.29327245263041,4304.379930461878,1.0,3.29327245263041,11.855780829469476,5.060822299519929
51.627916,0.420406,89.5,2022-05-20 13:46:47+00:00,1.2347121349117398,4305.61464259679,1.0,1.2347121349117398,4.444963685682263,13.498422988981185
51.627932,0.420452,89.5,2022-05-20 13:46:48+00:00,3.6490005676252024,4309.263643164415,1.0,3.6490005676252024,13.13640204345073,4.567460694453511
51.627937,0.420468,89.5,2022-05-20 13:46:49+00:00,1.239754265309949,4310.503397429725,1.0,1.239754265309949,4.463115355115816,13.443524360450464
51.62795,0.420511,89.5,2022-05-20 13:46:50+00:00,3.310282880803351,4313.813680310528,1.0,3.310282880803351,11.917018370892064,5.034816439198677
51.627955,0.420525,89.6,2022-05-20 13:46:51+00:00,1.1177164363958736,4314.931396746924,1.0,1.1177164363958736,4.023779171025145,14.91135508430839
51.62797,0.420572,89.6,2022-05-20 13:46:52+00:00,3.6575098011791995,4318.588906548103,1.0,3.6575098011791995,13.167035284245118,4.5568344509407055
51.627974,0.420589,89.6,2022-05-20 13:46:53+00:00,1.2584965831706831,4319.847403131274,1.0,1.2584965831706831,4.530587699414459,13.243314991508607
51.627984,0.420639,89.6,2022-05-20 13:46:54+00:00,3.6366682321672243,4323.484071363441,1.0,3.6366682321672243,13.092005635802009,4.582949447861618
51.627989,0.420655,89.6,2022-05-20 13:46:55+00:00,1.2397531364123395,4324.723824499853,1.0,1.2397531364123395,4.463111291084423,13.443536601889557
51.628007,0.420695,89.7,2022-05-20 13:46:56+00:00,3.4179997033565,4328.14182420321,1.0,3.4179997033565,12.3047989320834,4.8761463174791615
51.628013,0.420709,89.7,2022-05-20 13:46:57+00:00,1.1770535229893615,4329.318877726199,1.0,1.1770535229893615,4.237392682761701,14.159650637074135
51.628036,0.420745,89.7,2022-05-20 13:46:58+00:00,3.5724926194083166,4332.891370345607,1.0,3.5724926194083166,12.86097342986994,4.665276724749968
51.628047,0.420756,89.7,2022-05-20 13:46:59+00:00,1.4415383129660224,4334.332908658574,1.0,1.4415383129660224,5.189537926677681,11.561722998797261
51.628077,0.420787,89.7,2022-05-20 13:47:00+00:00,3.968492288834301,4338.301400947408,1.0,3.968492288834301,14.286572239803483,4.1997477766455
51.628088,0.420799,89.7,2022-05-20 13:47:01+00:00,1.4792957485193383,4339.780696695928,1.0,1.4792957485193383,5.325464694669618,11.266622433917439
51.62811,0.420845,89.7,2022-05-20 13:47:02+00:00,4.017151334965346,4343.797848030893,1.0,4.017151334965346,14.461744805875247,4.148876971997481
51.628118,0.420859,89.7,2022-05-20 13:47:03+00:00,1.316076932052492,4345.113924962945,1.0,1.316076932052492,4.7378769553889715,12.663900005202668
51.628143,0.420908,89.8,2022-05-20 13:47:04+00:00,4.387421928304184,4349.501346891249,1.0,4.387421928304184,15.794718941895065,3.7987380605331076
51.628151,0.420926,89.8,2022-05-20 13:47:05+00:00,1.5316040983783539,4351.032950989627,1.0,1.5316040983783539,5.513774754162074,10.881837339240052
51.628183,0.420963,89.9,2022-05-20 13:47:06+00:00,4.386368266913664,4355.419319256541,1.0,4.386368266913664,15.79092576088919,3.7996505656816786
51.628193,0.420977,89.9,2022-05-20 13:47:07+00:00,1.4757012000196674,4356.895020456561,1.0,1.4757012000196674,5.3125243200708026,11.294065944003123
51.628216,0.421024,90.0,2022-05-20 13:47:08+00:00,4.140100930945957,4361.0351213875065,1.0,4.140100930945957,14.904363351405445,4.025666751766499
51.62822,0.421044,90.0,2022-05-20 13:47:09+00:00,1.4546603699455536,4362.489781757452,1.0,1.4546603699455536,5.236777331803993,11.457428146812362
51.628247,0.421078,90.1,2022-05-20 13:47:10+00:00,3.8166904427642745,4366.306472200216,1.0,3.8166904427642745,13.740085593951388,4.366785023989443
51.628254,0.421092,90.1,2022-05-20 13:47:11+00:00,1.243531318385495,4367.550003518601,1.0,1.243531318385495,4.476712746187782,13.402691528754886
51.628279,0.421134,90.2,2022-05-20 13:47:12+00:00,4.0243053684475,4371.574308887049,1.0,4.0243053684475,14.487499326411001,4.141501486776176
51.628288,0.421149,90.2,2022-05-20 13:47:13+00:00,1.4427559672219576,4373.017064854271,1.0,1.4427559672219576,5.193921481999047,11.551965159262876
51.628313,0.421185,90.3,2022-05-20 13:47:14+00:00,3.7351035200849645,4376.752168374355,1.0,3.7351035200849645,13.446372672305872,4.462169944432368
51.62832,0.421197,90.3,2022-05-20 13:47:15+00:00,1.1388730089919226,4377.891041383347,1.0,1.1388730089919226,4.099942832370921,14.634350392954897
51.628342,0.421227,90.4,2022-05-20 13:47:16+00:00,3.2104183805170505,4381.101459763864,1.0,3.2104183805170505,11.557506169861382,5.191431362283203
51.62835,0.421238,90.4,2022-05-20 13:47:17+00:00,1.1715078468677802,4382.272967610732,1.0,1.1715078468677802,4.2174282487240085,14.226679497903284
51.628374,0.421266,90.5,2022-05-20 13:47:18+00:00,3.2999129225770454,4385.572880533309,1.0,3.2999129225770454,11.879686521277364,5.050638322192739
51.628383,0.421275,90.6,2022-05-20 13:47:19+00:00,1.1794380467176961,4386.752318580027,1.0,1.1794380467176961,4.245976968183706,14.13102342513791
51.628406,0.421311,90.7,2022-05-20 13:47:20+00:00,3.5724785848715936,4390.324797164899,1.0,3.5724785848715936,12.860922905537738,4.665295052360886
51.628415,0.421324,90.7,2022-05-20 13:47:21+00:00,1.3464859982880122,4391.671283163187,1.0,1.3464859982880122,4.847349593836844,12.37789823871728
51.628441,0.421364,90.8,2022-05-20 13:47:22+00:00,4.0049884980520325,4395.676271661238,1.0,4.0049884980520325,14.417958592987317,4.16147678695534
51.628451,0.421377,90.9,2022-05-20 13:47:23+00:00,1.4311608751735687,4397.107432536412,1.0,1.4311608751735687,5.152179150624847,11.645557781647268
51.62847,0.421409,91.0,2022-05-20 13:47:24+00:00,3.062471097999863,4400.169903634412,1.0,3.062471097999863,11.024895952799506,5.442228231166613
51.628478,0.42142,91.0,2022-05-20 13:47:25+00:00,1.1715064696765765,4401.341410104088,1.0,1.1715064696765765,4.217423290835676,14.226696222401497
51.628493,0.421427,91.1,2022-05-20 13:47:26+00:00,1.7378695601712333,4403.079279664259,1.0,1.7378695601712333,6.25633041661644,9.590286318741027
51.628503,0.421439,91.1,2022-05-20 13:47:27+00:00,1.3886495760597037,4404.467929240319,1.0,1.3886495760597037,4.999138473814933,12.002068019174693
51.628518,0.421462,91.2,2022-05-20 13:47:28+00:00,2.3068877323909813,4406.77481697271,1.0,2.3068877323909813,8.304795836607534,7.224741123137554
