Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.632969,0.432295,86.5,2022-06-26 17:52:40+00:00,1.3847651517196577,2552.465931008999,1.0,1.3847651517196577,4.985154546190768,12.03573519016515
51.632961,0.432358,86.5,2022-06-26 17:52:41+00:00,4.451896701318372,2556.9178277103174,1.0,4.451896701318372,16.02682812474614,3.743722683801501
51.632959,0.432379,86.4,2022-06-26 17:52:42+00:00,1.4709324353193969,2558.3887601456368,1.0,1.4709324353193969,5.295356767149829,11.330681319191715
51.632949,0.432435,86.4,2022-06-26 17:52:43+00:00,4.033817194455658,2562.4225773400926,1.0,4.033817194455658,14.521741900040368,4.1317357389359195
51.632947,0.432451,86.3,2022-06-26 17:52:44+00:00,1.129939958100576,2563.5525172981934,1.0,1.129939958100576,4.0677838491620735,14.750046272089765
51.632966,0.432487,86.3,2022-06-26 17:52:45+00:00,3.268289587887849,2566.8208068860813,1.0,3.268289587887849,11.765842516396257,5.099507316742271
51.632993,0.432533,86.1,2022-06-26 17:52:46+00:00,4.378145795189275,2571.1989526812704,1.0,4.378145795189275,15.761324862681391,3.806786581885891
51.633001,0.432576,86.1,2022-06-26 17:52:47+00:00,3.1074467010659146,2574.306399382336,1.0,3.1074467010659146,11.186808123837293,5.363460187732158
51.632998,0.432632,86.0,2022-06-26 17:52:48+00:00,3.8916800921468604,2578.198079474483,1.0,3.8916800921468604,14.010048331728697,4.2826404719901925
51.633003,0.432651,85.9,2022-06-26 17:52:49+00:00,1.4283138159823006,2579.6263932904653,1.0,1.4283138159823006,5.141929737536282,11.668770882261912
51.632993,0.432694,85.8,2022-06-26 17:52:50+00:00,3.17834295185968,2582.804736242325,1.0,3.17834295185968,11.442034626694848,5.2438226204994125
51.63299,0.43271,85.8,2022-06-26 17:52:51+00:00,1.1570031591369079,2583.9617394014617,1.0,1.1570031591369079,4.165211372892869,14.405031252550367
51.632981,0.432754,85.7,2022-06-26 17:52:52+00:00,3.206827469802423,2587.1685668712644,1.0,3.206827469802423,11.544578891288722,5.1972445738384305
51.632977,0.432767,85.7,2022-06-26 17:52:53+00:00,1.004109952993469,2588.172676824258,1.0,1.004109952993469,3.6147958307764885,16.598447826335878
51.632962,0.432796,85.6,2022-06-26 17:52:54+00:00,2.610928195264078,2590.783605019522,1.0,2.610928195264078,9.399341502950682,6.383425900757467
51.632958,0.43281,85.6,2022-06-26 17:52:55+00:00,1.0666179273532144,2591.850222946875,1.0,1.0666179273532144,3.839824538471572,15.625713987411201
51.632953,0.432824,85.6,2022-06-26 17:52:56+00:00,1.1176241834681642,2592.967847130343,1.0,1.1176241834681642,4.023447060485391,14.91258592396182
51.632943,0.432863,85.5,2022-06-26 17:52:57+00:00,2.9205257802185702,2595.888372910562,1.0,2.9205257802185702,10.513892808786853,5.706734992566765
51.63294,0.43288,85.5,2022-06-26 17:52:58+00:00,1.2234619313687003,2597.1118348419304,1.0,1.2234619313687003,4.404462952927322,13.622546185823275
51.632941,0.432891,85.5,2022-06-26 17:52:59+00:00,0.7697050671584611,2597.881539909089,1.0,0.7697050671584611,2.77093824177046,21.65331550719213
51.632942,0.432925,85.4,2022-06-26 17:53:00+00:00,2.3567299266797477,2600.2382698357687,1.0,2.3567299266797477,8.484227736047092,7.071945952732611
51.632953,0.432984,85.3,2022-06-26 17:53:01+00:00,4.264452052673152,2604.502721888442,1.0,4.264452052673152,15.352027389623348,3.9082785926082213
51.632963,0.433029,85.3,2022-06-26 17:53:02+00:00,3.308415435324277,2607.811137323766,1.0,3.308415435324277,11.910295567167399,5.037658357144338
51.63297,0.433076,85.2,2022-06-26 17:53:03+00:00,3.346097891196757,2611.157235214963,1.0,3.346097891196757,12.045952408308326,4.980926203777532
51.632968,0.433134,85.1,2022-06-26 17:53:04+00:00,4.021979268738079,2615.179214483701,1.0,4.021979268738079,14.479125367457085,4.143896711803772
51.632968,0.433153,85.1,2022-06-26 17:53:05+00:00,1.3155269230632203,2616.494741406764,1.0,1.3155269230632203,4.735896923027593,12.669194658409674
51.632961,0.433209,85.0,2022-06-26 17:53:06+00:00,3.9547884742404706,2620.4495298810048,1.0,3.9547884742404706,14.237238507265694,4.214300404490674
51.632957,0.433227,85.0,2022-06-26 17:53:07+00:00,1.3233661495587825,2621.7728960305635,1.0,1.3233661495587825,4.764118138411617,12.594146126696247
51.632958,0.433281,84.9,2022-06-26 17:53:08+00:00,3.740521919549662,2625.5134179501133,1.0,3.740521919549662,13.465878910378784,4.45570618890351
51.632958,0.4333,84.9,2022-06-26 17:53:09+00:00,1.31552721234135,2626.8289451624546,1.0,1.31552721234135,4.73589796442886,12.669191872514483
51.63297,0.433349,84.8,2022-06-26 17:53:10+00:00,3.645929354675067,2630.4748745171296,1.0,3.645929354675067,13.125345676830241,4.571308175594652
51.632977,0.433399,84.8,2022-06-26 17:53:11+00:00,3.5484367015330087,2634.0233112186625,1.0,3.5484367015330087,12.774372125518832,4.696904036491977
51.632982,0.433451,84.7,2022-06-26 17:53:12+00:00,3.6431126184932516,2637.666423837156,1.0,3.6431126184932516,13.115205426575706,4.574842562391003
51.632987,0.433515,84.6,2022-06-26 17:53:13+00:00,4.46602972427709,2642.132453561433,1.0,4.46602972427709,16.077707007397525,3.731875445447125
51.632988,0.433537,84.6,2022-06-26 17:53:14+00:00,1.5272989745884074,2643.6597525360216,1.0,1.5272989745884074,5.498276308518267,10.912510873097506
51.632984,0.433583,84.5,2022-06-26 17:53:15+00:00,3.215901673258726,2646.8756542092806,1.0,3.215901673258726,11.577246023731414,5.182579680608847
51.63298,0.43363,84.4,2022-06-26 17:53:16+00:00,3.284487962326611,2650.1601421716073,1.0,3.284487962326611,11.824156664375801,5.0743576648277955
51.632989,0.433674,84.2,2022-06-26 17:53:17+00:00,3.2068275334439225,2653.3669697050514,1.0,3.2068275334439225,11.54457912039812,5.19724447069586
51.632989,0.433734,84.1,2022-06-26 17:53:18+00:00,4.154293628146381,2657.5212633331976,1.0,4.154293628146381,14.955457061326973,4.011913494449651
51.63299,0.433756,84.1,2022-06-26 17:53:19+00:00,1.5272989074464067,2659.048562240644,1.0,1.5272989074464067,5.4982760668070645,10.912511352825348
51.632984,0.433821,83.9,2022-06-26 17:53:20+00:00,4.549725728162647,2663.5982879688067,1.0,4.549725728162647,16.37901262138553,3.663224480434187
51.63298,0.433846,83.8,2022-06-26 17:53:21+00:00,1.7872521919433062,2665.38554016075,1.0,1.7872521919433062,6.434107890995903,9.325302126805477
51.632965,0.433897,83.7,2022-06-26 17:53:22+00:00,3.9056717890194865,2669.2912119497696,1.0,3.9056717890194865,14.060418440470151,4.26729832074569
51.632952,0.433949,83.6,2022-06-26 17:53:23+00:00,3.8800565399527582,2673.1712684897225,1.0,3.8800565399527582,13.96820354382993,4.295470051802285
51.632937,0.434003,83.4,2022-06-26 17:53:24+00:00,4.094432685128359,2677.2657011748506,1.0,4.094432685128359,14.739957666462091,4.0705680001047995
51.632946,0.434053,83.3,2022-06-26 17:53:25+00:00,3.6038234851472146,2680.8695246599978,1.0,3.6038234851472146,12.973764546529972,4.624717812999612
51.632936,0.434116,83.2,2022-06-26 17:53:26+00:00,4.501671202823859,2685.3711958628214,1.0,4.501671202823859,16.206016330165895,3.7023287387607984
51.632931,0.434141,83.2,2022-06-26 17:53:27+00:00,1.8181547278848647,2687.1893505907065,1.0,1.8181547278848647,6.545357020385513,9.166803248948836
51.632927,0.434186,83.1,2022-06-26 17:53:28+00:00,3.1473480937438345,2690.3366986844503,1.0,3.1473480937438345,11.330453137477804,5.295463409273338
51.632929,0.434247,83.1,2022-06-26 17:53:29+00:00,4.2293953073544674,2694.566093991805,1.0,4.2293953073544674,15.225823106476083,3.9406736555661066
51.632931,0.434268,83.1,2022-06-26 17:53:30+00:00,1.4709333838925431,2696.037027375697,1.0,1.4709333838925431,5.295360182013155,11.330674012280236
51.63293,0.434322,83.1,2022-06-26 17:53:31+00:00,3.7405241382744436,2699.7775515139715,1.0,3.7405241382744436,13.465886897787998,4.455703545962207
51.632929,0.434343,83.1,2022-06-26 17:53:32+00:00,1.4582552782780744,2701.2358067922496,1.0,1.4582552782780744,5.249719001801068,11.42918315807289
51.632927,0.434392,83.2,2022-06-26 17:53:33+00:00,3.399967253038079,2704.6357740452877,1.0,3.399967253038079,12.239882110937085,4.902007997804678
51.632927,0.434408,83.2,2022-06-26 17:53:34+00:00,1.1078131445096568,2705.7435871897974,1.0,1.1078131445096568,3.988127320234765,15.044655093024472
51.632919,0.434464,83.3,2022-06-26 17:53:35+00:00,3.9781983794244846,2709.721785569222,1.0,3.9781983794244846,14.321514165928145,4.189501145259073
51.632919,0.434481,83.4,2022-06-26 17:53:36+00:00,1.177051673101713,2710.8988372423237,1.0,1.177051673101713,4.2373860231661675,14.15967289078093
51.632918,0.434531,83.5,2022-06-26 17:53:37+00:00,3.463704125867394,2714.362541368191,1.0,3.463704125867394,12.46933485312262,4.811804375032447
51.632919,0.434548,83.6,2022-06-26 17:53:38+00:00,1.1822984146173483,2715.5448397828086,1.0,1.1822984146173483,4.256274292622454,14.096835841618587
51.632918,0.434596,83.8,2022-06-26 17:53:39+00:00,3.3253018910615175,2718.87014167387,1.0,3.3253018910615175,11.971086807821463,5.012076260344068
51.632914,0.434612,83.8,2022-06-26 17:53:40+00:00,1.1938645097828933,2720.064006183653,1.0,1.1938645097828933,4.297912235218416,13.960266454103351
51.632907,0.434657,84.0,2022-06-26 17:53:41+00:00,3.2115900446555967,2723.2755962283086,1.0,3.2115900446555967,11.561724160760148,5.189537405124806
51.632906,0.434673,84.0,2022-06-26 17:53:42+00:00,1.1133866980668123,2724.3889829263753,1.0,1.1133866980668123,4.008192113040525,14.969342363803353
51.632899,0.434724,84.2,2022-06-26 17:53:43+00:00,3.6160239792931366,2728.0050069056683,1.0,3.6160239792931366,13.017686325455292,4.609113977702294
51.632898,0.43474,84.3,2022-06-26 17:53:44+00:00,1.1133868917726042,2729.118393797441,1.0,1.1133868917726042,4.0081928103813755,14.969339759454101
51.632898,0.434769,84.4,2022-06-26 17:53:45+00:00,2.007912604857271,2731.1263064022983,1.0,2.007912604857271,7.228485377486176,8.300494068491286
51.632896,0.434796,84.5,2022-06-26 17:53:46+00:00,1.8826327624332264,2733.0089391647316,1.0,1.8826327624332264,6.777477944759616,8.85285064577633
51.632903,0.434841,84.6,2022-06-26 17:53:47+00:00,3.2115907752952797,2736.220529940027,1.0,3.2115907752952797,11.561726791063007,5.189536224500552
51.632903,0.434857,84.7,2022-06-26 17:53:48+00:00,1.1078137291555905,2737.3283436691827,1.0,1.1078137291555905,3.988129424960126,15.044647153245258
51.632902,0.434905,84.8,2022-06-26 17:53:49+00:00,3.3253030596518283,2740.6536467288347,1.0,3.3253030596518283,11.971091014746582,5.012074498981675
51.632901,0.434922,84.8,2022-06-26 17:53:50+00:00,1.1822988527279148,2741.8359455815626,1.0,1.1822988527279148,4.256275869820493,14.09683061792009
51.632899,0.43497,84.9,2022-06-26 17:53:51+00:00,3.330882504863915,2745.1668280864264,1.0,3.330882504863915,11.991177017510095,5.003678947645015
51.632897,0.434986,85.0,2022-06-26 17:53:52+00:00,1.1299411518070575,2746.2967692382335,1.0,1.1299411518070575,4.067788146505407,14.750030689662477
51.632897,0.435031,85.0,2022-06-26 17:53:53+00:00,3.115726524327218,2749.412495762561,1.0,3.115726524327218,11.216615487577986,5.34920717095526
51.632898,0.435048,85.0,2022-06-26 17:53:54+00:00,1.182298955620393,2750.594794718181,1.0,1.182298955620393,4.256276240233415,14.09682939110869
51.632893,0.435099,85.1,2022-06-26 17:53:55+00:00,3.5747084345609825,2754.169503152742,1.0,3.5747084345609825,12.868950364419538,4.6623849110405935
51.632891,0.435116,85.1,2022-06-26 17:53:56+00:00,1.1979014006192725,2755.367404553361,1.0,1.1979014006192725,4.312445042229381,13.913220785993397
51.63289,0.43517,85.0,2022-06-26 17:53:57+00:00,3.740527425428806,2759.10793197879,1.0,3.740527425428806,13.465898731543703,4.455699630315111
51.632889,0.435188,85.0,2022-06-26 17:53:58+00:00,1.2512472439368467,2760.3591792227267,1.0,1.2512472439368467,4.5044900781726485,13.320042659376975
51.632882,0.435241,84.9,2022-06-26 17:53:59+00:00,3.751370570103131,2764.1105497928297,1.0,3.751370570103131,13.504934052371272,4.442820658532936
51.632882,0.43526,84.8,2022-06-26 17:54:00+00:00,1.3155294108538134,2765.4260792036835,1.0,1.3155294108538134,4.735905879073728,12.6691706997638
51.632868,0.435314,84.7,2022-06-26 17:54:01+00:00,4.050362263860165,2769.4764414675437,1.0,4.050362263860165,14.581304149896592,4.114858272154313
51.632862,0.435335,84.6,2022-06-26 17:54:02+00:00,1.5999296476722977,2771.0763711152163,1.0,1.5999296476722977,5.759746731620272,10.417124709773727
51.63285,0.435388,84.4,2022-06-26 17:54:03+00:00,3.904970063574354,2774.9813411787904,1.0,3.904970063574354,14.057892228867674,4.268065156794337
51.632849,0.435409,84.3,2022-06-26 17:54:04+00:00,1.4582578284028904,2776.4395990071935,1.0,1.4582578284028904,5.249728182250406,11.429163171316757
51.632842,0.435465,84.1,2022-06-26 17:54:05+00:00,3.9547984178002733,2780.3943974249937,1.0,3.9547984178002733,14.237274304080984,4.214289808464359
51.63284,0.435482,84.1,2022-06-26 17:54:06+00:00,1.1979026964306019,2781.592300121424,1.0,1.1979026964306019,4.312449707150167,13.913205735598089
51.632841,0.435529,83.9,2022-06-26 17:54:07+00:00,3.256108725477223,2784.8484088469013,1.0,3.256108725477223,11.721991411718003,5.118584197222702
51.63284,0.435592,83.7,2022-06-26 17:54:08+00:00,4.36344125957891,2789.21185010648,1.0,4.36344125957891,15.708388534484078,3.819615224584246
51.632838,0.435613,83.6,2022-06-26 17:54:09+00:00,1.4709362583465675,2790.682786364827,1.0,1.4709362583465675,5.295370530047643,11.330651870259242
51.632828,0.435671,83.4,2022-06-26 17:54:10+00:00,4.167107525416741,2794.8498938902435,1.0,4.167107525416741,15.001587091500268,3.9995768203749145
51.632825,0.435689,83.4,2022-06-26 17:54:11+00:00,1.290215067804131,2796.1401089580477,1.0,1.290215067804131,4.644774244094872,12.91774300468552
51.632818,0.435747,83.2,2022-06-26 17:54:12+00:00,4.090656543507652,2800.230765501555,1.0,4.090656543507652,14.726363556627549,4.074325597713307
51.632818,0.435767,83.2,2022-06-26 17:54:13+00:00,1.3847697497187783,2801.615535251274,1.0,1.3847697497187783,4.985171098987602,12.035695226626205
51.632822,0.43583,83.0,2022-06-26 17:54:14+00:00,4.384668723593942,2806.0002039748683,1.0,4.384668723593942,15.78480740493819,3.801123349862941
51.632822,0.435851,83.0,2022-06-26 17:54:15+00:00,1.454008109311667,2807.45421208418,1.0,1.454008109311667,5.2344291935220015,11.462567890736683
51.632805,0.435904,82.9,2022-06-26 17:54:16+00:00,4.128407967706787,2811.582620051887,1.0,4.128407967706787,14.862268683744434,4.037068719234287
51.632797,0.435921,82.9,2022-06-26 17:54:17+00:00,1.475705067406941,2813.058325119294,1.0,1.475705067406941,5.312538242664988,11.294036345590904
51.632788,0.435972,82.9,2022-06-26 17:54:18+00:00,3.6703969162773444,2816.728722035571,1.0,3.6703969162773444,13.21342889859844,4.5408349687615335
51.63279,0.435989,82.9,2022-06-26 17:54:19+00:00,1.1979040185166927,2817.9266260540876,1.0,1.1979040185166927,4.3124544666600935,13.913190380064176
51.63278,0.436039,82.9,2022-06-26 17:54:20+00:00,3.6363202091762004,2821.5629462632637,1.0,3.6363202091762004,13.090752753034321,4.583388070337859
51.632776,0.436055,82.9,2022-06-26 17:54:21+00:00,1.1938676254838898,2822.7568138887477,1.0,1.1938676254838898,4.297923451742004,13.960230021239962
51.632762,0.436113,82.9,2022-06-26 17:54:22+00:00,4.307342789789975,2827.0641566785375,1.0,4.307342789789975,15.50643404324391,3.8693615716336636
51.632759,0.436133,82.9,2022-06-26 17:54:23+00:00,1.4244303878407185,2828.4885870663784,1.0,1.4244303878407185,5.127949396226587,11.700583481605948
51.63275,0.436184,83.0,2022-06-26 17:54:24+00:00,3.670399753548039,2832.158986819926,1.0,3.670399753548039,13.21343911277294,4.5408314586321605
51.632745,0.436201,83.0,2022-06-26 17:54:25+00:00,1.301895851540278,2833.4608826714666,1.0,1.301895851540278,4.686825065545001,12.801843286425921
51.632734,0.436252,83.1,2022-06-26 17:54:26+00:00,3.737244616698395,2837.198127288165,1.0,3.737244616698395,13.454080620114222,4.45961353243999
51.63273,0.436268,83.1,2022-06-26 17:54:27+00:00,1.1938686633432147,2838.3919959515083,1.0,1.1938686633432147,4.297927188035573,13.96021788526944
51.632684,0.436304,83.3,2022-06-26 17:54:28+00:00,5.692688206903436,2844.0846841584116,1.0,5.692688206903436,20.49367754485237,2.927732217347729
51.632657,0.436311,83.4,2022-06-26 17:54:29+00:00,3.042877103149658,2847.1275612615614,1.0,3.042877103149658,10.954357571338768,5.477272364833642
51.632636,0.436356,83.6,2022-06-26 17:54:30+00:00,3.894475531029258,2851.022036792591,1.0,3.894475531029258,14.020111911705328,4.279566409873396
51.632632,0.43637,83.6,2022-06-26 17:54:31+00:00,1.0666242323247908,2852.088661024916,1.0,1.0666242323247908,3.8398472363692466,15.625621621534291
51.632634,0.436398,83.7,2022-06-26 17:54:32+00:00,1.9514141233697835,2854.0400751482857,1.0,1.9514141233697835,7.0250908441312205,8.540814820939172
51.63263,0.436423,83.8,2022-06-26 17:54:33+00:00,1.7872650876953906,2855.827340235981,1.0,1.7872650876953906,6.434154315703406,9.325234841440166
51.632618,0.436463,84.0,2022-06-26 17:54:34+00:00,3.074568508332997,2858.901908744314,1.0,3.074568508332997,11.06844662999879,5.420814862799457
51.632615,0.436476,84.1,2022-06-26 17:54:35+00:00,0.9599987550520133,2859.8619074993658,1.0,0.9599987550520133,3.455995518187248,17.361133625390647
51.632598,0.436518,84.4,2022-06-26 17:54:36+00:00,3.469024555737391,2863.330932055103,1.0,3.469024555737391,12.488488400654607,4.804424528820878
51.632595,0.436533,84.5,2022-06-26 17:54:37+00:00,1.0909001580458668,2864.4218322131487,1.0,1.0909001580458668,3.9272405689651206,15.27790288024316
51.632577,0.436571,84.8,2022-06-26 17:54:38+00:00,3.3065561986545187,2867.7283884118033,1.0,3.3065561986545187,11.903602315156267,5.040490971678798
51.632571,0.436583,84.9,2022-06-26 17:54:39+00:00,1.0658227202523274,2868.794211132056,1.0,1.0658227202523274,3.8369617929083786,15.637372285252965
51.63256,0.436606,85.2,2022-06-26 17:54:40+00:00,2.0084522254225003,2870.802663357478,1.0,2.0084522254225003,7.230428011521002,8.29826393463785
51.632552,0.436629,85.4,2022-06-26 17:54:41+00:00,1.8243590449416611,2872.6270224024197,1.0,1.8243590449416611,6.56769256178998,9.135628599467726
51.632546,0.436677,85.8,2022-06-26 17:54:42+00:00,3.389848452383949,2876.0168708548035,1.0,3.389848452383949,12.203454428582218,4.916640640659214
51.632542,0.436692,85.9,2022-06-26 17:54:43+00:00,1.1299193407317512,2877.1467901955352,1.0,1.1299193407317512,4.067709626634304,14.750315412667515
51.632531,0.43673,86.3,2022-06-26 17:54:44+00:00,2.9017957759596467,2880.048585971495,1.0,2.9017957759596467,10.446464793454728,5.743569828291886
51.632533,0.436748,86.4,2022-06-26 17:54:45+00:00,1.2660097513542035,2881.314595722849,1.0,1.2660097513542035,4.557635104875133,13.164722190203474
51.632531,0.4368,86.9,2022-06-26 17:54:46+00:00,3.607293777092509,2884.9218894999412,1.0,3.607293777092509,12.986257597533033,4.620268737884736
51.63253,0.436819,87.1,2022-06-26 17:54:47+00:00,1.3202360592016535,2886.242125559143,1.0,1.3202360592016535,4.752849813125953,12.624005040996227
51.632529,0.436868,87.5,2022-06-26 17:54:48+00:00,3.39453125427102,2889.636656813414,1.0,3.39453125427102,12.220312515375673,4.909858068237423
51.632534,0.436887,87.7,2022-06-26 17:54:49+00:00,1.4283262954916456,2891.064983108906,1.0,1.4283262954916456,5.141974663769925,11.668668930392979
51.632528,0.436913,88.0,2022-06-26 17:54:50+00:00,1.9200006802925162,2892.9849837891984,1.0,1.9200006802925162,6.912002449053059,8.680552479870718
51.632521,0.436941,88.2,2022-06-26 17:54:51+00:00,2.089278360367808,2895.074262149566,1.0,2.089278360367808,7.521402097324108,7.977236055674543
51.632524,0.436952,88.3,2022-06-26 17:54:52+00:00,0.8315572715511703,2895.905819421117,1.0,0.8315572715511703,2.9936061775842133,20.04271652339351
51.632528,0.436971,88.5,2022-06-26 17:54:53+00:00,1.388778820792359,2897.294598241909,1.0,1.388778820792359,4.999603754852493,12.000951063724893
51.632531,0.436986,88.7,2022-06-26 17:54:54+00:00,1.090901613353075,2898.3854998552624,1.0,1.090901613353075,3.9272458080710697,15.277882498898121
51.632533,0.437016,88.9,2022-06-26 17:54:55+00:00,2.089052673899247,2900.474552529162,1.0,2.089052673899247,7.52058962603729,7.978097859810347
51.632539,0.43704,89.2,2022-06-26 17:54:56+00:00,1.7908096330668146,2902.2653621622285,1.0,1.7908096330668146,6.446914679040533,9.306777425652164
51.632547,0.437071,89.5,2022-06-26 17:54:57+00:00,2.3236408197052745,2904.589002981934,1.0,2.3236408197052745,8.365106950938989,7.17265186827826
51.632547,0.437088,89.6,2022-06-26 17:54:58+00:00,1.1770613014649074,2905.766064283399,1.0,1.1770613014649074,4.237420685273666,14.159557064635655
51.632547,0.437105,89.8,2022-06-26 17:54:59+00:00,1.1770613014687508,2906.9431255848676,1.0,1.1770613014687508,4.2374206852875025,14.159557064589421
51.632548,0.437156,90.2,2022-06-26 17:55:00+00:00,3.532936223660883,2910.4760618085284,1.0,3.532936223660883,12.718570405179179,4.717511330956439
51.632548,0.43717,90.3,2022-06-26 17:55:01+00:00,0.9693445798928709,2911.4454063884214,1.0,0.9693445798928709,3.489640487614335,17.193748242249022
51.632547,0.437196,90.4,2022-06-26 17:55:02+00:00,1.803646276073685,2913.249052664495,1.0,1.803646276073685,6.4931265938652665,9.240540613621834
51.632547,0.437207,90.5,2022-06-26 17:55:03+00:00,0.7616279009510477,2914.0106805654464,1.0,0.7616279009510477,2.741860443423772,21.882951827073214
51.632548,0.437218,90.6,2022-06-26 17:55:04+00:00,0.769711578031086,2914.7803921434775,1.0,0.769711578031086,2.7709616809119098,21.653132345104932
51.632549,0.437228,90.6,2022-06-26 17:55:05+00:00,0.701271249786185,2915.4816633932637,1.0,0.701271249786185,2.524576499230266,23.766362405058345
51.632556,0.437248,90.8,2022-06-26 17:55:06+00:00,1.5887649862332112,2917.070428379497,1.0,1.5887649862332112,5.71955395043956,10.490328532592802
51.632561,0.437278,91.0,2022-06-26 17:55:07+00:00,2.15037026424673,2919.220798643744,1.0,2.15037026424673,7.741332951288228,7.750603207166727
51.632565,0.43731,91.3,2022-06-26 17:55:08+00:00,2.259898299991828,2921.4806969437354,1.0,2.259898299991828,8.13563387997058,7.374963141804627
51.632564,0.437336,91.4,2022-06-26 17:55:09+00:00,1.8036456045718707,2923.2843425483074,1.0,1.8036456045718707,6.493124176458735,9.240544053898446
51.632569,0.437357,91.4,2022-06-26 17:55:10+00:00,1.5568028257455382,2924.841145374053,1.0,1.5568028257455382,5.604490172683938,10.705701705471377
51.632577,0.437385,91.5,2022-06-26 17:55:11+00:00,2.1332508238568195,2926.97439619791,1.0,2.1332508238568195,7.679702965884551,7.812802170414306
51.632599,0.437422,91.6,2022-06-26 17:55:12+00:00,3.5432161861586953,2930.517612384069,1.0,3.5432161861586953,12.755578270171304,4.7038243762189085
51.632605,0.437433,91.7,2022-06-26 17:55:13+00:00,1.0127758434621992,2931.530388227531,1.0,1.0127758434621992,3.645993036463917,16.456421995306734
51.632626,0.437471,91.7,2022-06-26 17:55:14+00:00,3.518754402707013,2935.0491426302383,1.0,3.518754402707013,12.667515849745246,4.736524565012219
51.632634,0.437489,91.8,2022-06-26 17:55:15+00:00,1.5315045198554338,2936.5806471500937,1.0,1.5315045198554338,5.513416271479562,10.882544877007556
51.63265,0.437534,91.8,2022-06-26 17:55:16+00:00,3.588432936111282,2940.1690800862048,1.0,3.588432936111282,12.918358570000615,4.644552918614113
51.632655,0.437549,91.9,2022-06-26 17:55:17+00:00,1.17818606063468,2941.3472661468395,1.0,1.17818606063468,4.241469818284847,14.146039597250422
51.632662,0.437582,91.9,2022-06-26 17:55:18+00:00,2.413966132040907,2943.7612322788805,1.0,2.413966132040907,8.690278075347265,6.904266984299278
51.632666,0.4376,91.9,2022-06-26 17:55:19+00:00,1.3233737549296385,2945.08460603381,1.0,1.3233737549296385,4.764145517746699,12.594073748691505
51.63267,0.437618,91.9,2022-06-26 17:55:20+00:00,1.3233736514501253,2946.40797968526,1.0,1.3233736514501253,4.764145145220451,12.594074733469025
51.632678,0.437661,91.9,2022-06-26 17:55:21+00:00,3.107466947057421,2949.5154466323174,1.0,3.107466947057421,11.186881009406715,5.363425243331702
51.632682,0.437675,91.9,2022-06-26 17:55:22+00:00,1.0666233433495043,2950.582069975667,1.0,1.0666233433495043,3.8398440360582153,15.625634644680225
51.632709,0.437725,91.9,2022-06-26 17:55:23+00:00,4.583577218065212,2955.165647193732,1.0,4.583577218065212,16.500877985034766,3.6361701513347437
51.632719,0.437743,91.9,2022-06-26 17:55:24+00:00,1.6706704187882588,2956.8363176125204,1.0,1.6706704187882588,6.014413507637732,9.97603505708507
51.632742,0.43778,91.9,2022-06-26 17:55:25+00:00,3.620965228858475,2960.457282841379,1.0,3.620965228858475,13.03547482389051,4.602824278409574
51.632761,0.437821,91.9,2022-06-26 17:55:26+00:00,3.5394145929826246,2963.9966974343615,1.0,3.5394145929826246,12.741892534737449,4.708876631664067
51.632777,0.437863,91.9,2022-06-26 17:55:27+00:00,3.409628787203291,2967.406326221565,1.0,3.409628787203291,12.274663633931848,4.88811765351656
51.632797,0.437907,91.9,2022-06-26 17:55:28+00:00,3.7726227713864118,2971.1789489929515,1.0,3.7726227713864118,13.581441976991083,4.4177930518459405
51.632812,0.437951,91.9,2022-06-26 17:55:29+00:00,3.473668575280051,2974.6526175682316,1.0,3.473668575280051,12.505206871008184,4.798001394051527
51.632827,0.437991,91.9,2022-06-26 17:55:30+00:00,3.2335111059902846,2977.8861286742217,1.0,3.2335111059902846,11.640639981565025,5.15435578241578
51.632838,0.438033,91.9,2022-06-26 17:55:31+00:00,3.155059046683246,2981.041187720905,1.0,3.155059046683246,11.358212568059686,5.2825213157856705
51.632852,0.438074,91.8,2022-06-26 17:55:32+00:00,3.2380409588354477,2984.2792286797403,1.0,3.2380409588354477,11.656947451807612,5.147145103643403
51.632859,0.438121,91.8,2022-06-26 17:55:33+00:00,3.346105611863009,2987.6253342916034,1.0,3.346105611863009,12.045980202706833,4.98091471099359
51.632864,0.438182,91.8,2022-06-26 17:55:34+00:00,4.260022662803428,2991.8853569544067,1.0,4.260022662803428,15.336081586092343,3.9123422539960613
51.632865,0.438205,91.8,2022-06-26 17:55:35+00:00,1.5963655077832415,2993.4817224621897,1.0,1.5963655077832415,5.746915828019669,10.440382597473228
51.632872,0.438266,91.8,2022-06-26 17:55:36+00:00,4.294750337229441,2997.776472799419,1.0,4.294750337229441,15.46110121402599,3.880706760108992
51.632875,0.438285,91.8,2022-06-26 17:55:37+00:00,1.3572133588281883,2999.133686158247,1.0,1.3572133588281883,4.885968091781478,12.280063822136697
51.632888,0.43834,91.8,2022-06-26 17:55:38+00:00,4.073541711835821,3003.207227870083,1.0,4.073541711835821,14.664750162608955,4.09144372285205
51.632893,0.438356,91.8,2022-06-26 17:55:39+00:00,1.2396465905804415,3004.4468744606634,1.0,1.2396465905804415,4.4627277260895895,13.444692054420777
51.632911,0.438402,91.7,2022-06-26 17:55:40+00:00,3.762280268969755,3008.209154729633,1.0,3.762280268969755,13.544208968291118,4.429937557849881
