Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624686,0.424116,65.9,2021-12-27 15:12:43+00:00,1.3574428456266643,1119.7545926126015,1.0,1.3574428456266643,4.8867942442559915,12.277987777063636
51.624694,0.424135,65.9,2021-12-27 15:12:44+00:00,1.5885485727719704,1121.3431411853735,1.0,1.5885485727719704,5.718774861979093,10.49175766629775
51.624699,0.424145,65.8,2021-12-27 15:12:45+00:00,0.8882786244668796,1122.2314198098404,1.0,0.8882786244668796,3.1978030480807664,18.762881608987882
51.624705,0.424155,65.8,2021-12-27 15:12:46+00:00,0.9618762802166018,1123.193296090057,1.0,0.9618762802166018,3.4627546087797665,17.327245727395994
51.62471,0.424164,65.8,2021-12-27 15:12:47+00:00,0.8354165424337412,1124.0287126324906,1.0,0.8354165424337412,3.0074995527614683,19.95012765501772
51.624718,0.424188,65.8,2021-12-27 15:12:48+00:00,1.885352820015798,1125.9140654525065,1.0,1.885352820015798,6.787270152056873,8.840078360785018
51.62473,0.424203,65.8,2021-12-27 15:12:49+00:00,1.691620232104416,1127.605685684611,1.0,1.691620232104416,6.089832835575898,9.852487189712159
51.624738,0.424227,65.8,2021-12-27 15:12:50+00:00,1.8853521775578028,1129.4910378621687,1.0,1.8853521775578028,6.7872678392080905,8.84008137315538
51.624738,0.424244,65.7,2021-12-27 15:12:51+00:00,1.177263407878163,1130.6683012700469,1.0,1.177263407878163,4.238148268361387,14.157126226071853
51.624738,0.42426,65.7,2021-12-27 15:12:52+00:00,1.1080126191812565,1131.776313889228,1.0,1.1080126191812565,3.9888454290525233,15.041946615176787
51.624741,0.42428,65.6,2021-12-27 15:12:53+00:00,1.4246677085358117,1133.2009815977638,1.0,1.4246677085358117,5.128803750728922,11.698634402120106
51.624744,0.424299,65.6,2021-12-27 15:12:54+00:00,1.35744121985517,1134.558422817619,1.0,1.35744121985517,4.886788391478612,12.278002482085293
51.62475,0.424299,65.5,2021-12-27 15:12:55+00:00,0.6675612739698806,1135.2259840915888,1.0,0.6675612739698806,2.4032205862915705,24.96649718392538
51.624763,0.424332,65.4,2021-12-27 15:12:56+00:00,2.7045342233792975,1137.9305183149681,1.0,2.7045342233792975,9.73632320416547,6.1624905769695815
51.62477,0.424352,65.4,2021-12-27 15:12:57+00:00,1.5889711136596583,1139.5194894286278,1.0,1.5889711136596583,5.72029600917477,10.488967686945944
51.624776,0.424371,65.3,2021-12-27 15:12:58+00:00,1.4754229532023941,1140.9949123818303,1.0,1.4754229532023941,5.311522631528619,11.296195867423503
51.624778,0.424397,65.3,2021-12-27 15:12:59+00:00,1.8142171519978842,1142.8091295338281,1.0,1.8142171519978842,6.531181747192384,9.186698873567977
51.624783,0.424423,65.2,2021-12-27 15:13:00+00:00,1.8844996450675318,1144.6936291788957,1.0,1.8844996450675318,6.784198722243114,8.844080554904753
51.624792,0.424471,65.1,2021-12-27 15:13:01+00:00,3.4715831063573135,1148.165212285253,1.0,3.4715831063573135,12.497699182886329,4.800883676425877
51.624794,0.424487,65.0,2021-12-27 15:13:02+00:00,1.1301346545728992,1149.2953469398258,1.0,1.1301346545728992,4.068484756462437,14.747505174916821
51.624805,0.424528,64.9,2021-12-27 15:13:03+00:00,3.0918184671456324,1152.3871654069715,1.0,3.0918184671456324,11.130546481724277,5.390570903101351
51.624806,0.424574,64.8,2021-12-27 15:13:04+00:00,3.187473939079072,1155.5746393460506,1.0,3.187473939079072,11.474906180684659,5.228800920481256
51.624816,0.424634,64.7,2021-12-27 15:13:05+00:00,4.301423759221797,1159.8760631052724,1.0,4.301423759221797,15.48512553319847,3.874686057363006
51.624828,0.424698,64.5,2021-12-27 15:13:06+00:00,4.6287742605608715,1164.5048373658333,1.0,4.6287742605608715,16.663587338019138,3.600665257900729
51.624848,0.424743,64.4,2021-12-27 15:13:07+00:00,3.82919399534514,1168.3340313611784,1.0,3.82919399534514,13.785098383242504,4.352526063429292
51.624862,0.424785,64.3,2021-12-27 15:13:08+00:00,3.2993595055296154,1171.633390866708,1.0,3.2993595055296154,11.877694219906616,5.051485489451482
51.62487,0.424829,64.2,2021-12-27 15:13:09+00:00,3.17436823485681,1174.8077591015647,1.0,3.17436823485681,11.427725645484516,5.250388560361356
51.624866,0.424882,64.0,2021-12-27 15:13:10+00:00,3.6971646265091156,1178.504923728074,1.0,3.6971646265091156,13.309792655432817,4.507959030865074
51.624874,0.424932,63.9,2021-12-27 15:13:11+00:00,3.5751021270379644,1182.080025855112,1.0,3.5751021270379644,12.870367657336672,4.661871486305007
51.624897,0.425085,63.5,2021-12-27 15:13:12+00:00,10.89997961387333,1192.9800054689852,1.0,10.89997961387333,39.239926609943986,1.529054847538759
51.624916,0.425152,63.4,2021-12-27 15:13:13+00:00,5.09866360597647,1198.0786690749617,1.0,5.09866360597647,18.355188981515294,3.26883041413648
51.624934,0.425213,63.2,2021-12-27 15:13:14+00:00,4.67496422943094,1202.7536333043927,1.0,4.67496422943094,16.829871225951386,3.56508966672787
51.624951,0.425267,63.1,2021-12-27 15:13:15+00:00,4.190648703429055,1206.9442820078218,1.0,4.190648703429055,15.086335332344598,3.9771089981913637
51.62497,0.425338,62.9,2021-12-27 15:13:16+00:00,5.351962670388549,1212.2962446782103,1.0,5.351962670388549,19.267065613398774,3.1141223683940007
51.624986,0.425389,62.8,2021-12-27 15:13:17+00:00,3.9550464635798988,1216.2512911417903,1.0,3.9550464635798988,14.238167268887636,4.214025503907957
51.625008,0.425477,62.5,2021-12-27 15:13:18+00:00,6.567238050735613,1222.8185291925258,1.0,6.567238050735613,23.642056982648207,2.537850240528405
51.625023,0.425523,62.4,2021-12-27 15:13:19+00:00,3.59621407617953,1226.4147432687053,1.0,3.59621407617953,12.946370674246308,4.634503484390075
51.625024,0.425548,62.4,2021-12-27 15:13:20+00:00,1.7348302647307245,1228.149573533436,1.0,1.7348302647307245,6.245388953030608,9.607087797291582
51.625038,0.42556,62.3,2021-12-27 15:13:21+00:00,1.765451698695771,1229.915025232132,1.0,1.765451698695771,6.3556261153047755,9.44045463208038
51.625043,0.425585,62.3,2021-12-27 15:13:22+00:00,1.8184405047509091,1231.7334657368829,1.0,1.8184405047509091,6.546385817103273,9.16536264074786
51.625044,0.4256,62.2,2021-12-27 15:13:23+00:00,1.0446963593495266,1232.7781620962323,1.0,1.0446963593495266,3.760906893658296,15.953598878284648
51.625042,0.425617,62.2,2021-12-27 15:13:24+00:00,1.1981009518995365,1233.9762630481318,1.0,1.1981009518995365,4.313163426838331,13.91090345120117
51.625044,0.425627,62.2,2021-12-27 15:13:25+00:00,0.7273761661142146,1234.703639214246,1.0,0.7273761661142146,2.618554198011173,22.91340772918537
51.625052,0.425652,62.1,2021-12-27 15:13:26+00:00,1.9466636823975692,1236.6503028966436,1.0,1.9466636823975692,7.007989256631249,8.561656960764534
51.625054,0.425668,62.1,2021-12-27 15:13:27+00:00,1.1301284465971464,1237.7804313432407,1.0,1.1301284465971464,4.068462407749728,14.747586185314193
51.62506,0.425691,62.0,2021-12-27 15:13:28+00:00,1.7269953310420674,1239.5074266742827,1.0,1.7269953310420674,6.217183191751443,9.650672683990416
51.62507,0.425708,62.0,2021-12-27 15:13:29+00:00,1.619818763046326,1241.127245437329,1.0,1.619818763046326,5.831347546966774,10.289216946297348
51.625078,0.425739,61.9,2021-12-27 15:13:30+00:00,2.323966001033254,1243.4512114383624,1.0,2.323966001033254,8.366277603719714,7.171648233776454
51.62508,0.425754,61.9,2021-12-27 15:13:31+00:00,1.0623207176411698,1244.5135321560035,1.0,1.0623207176411698,3.824354583508211,15.688921801011439
51.625081,0.425769,61.9,2021-12-27 15:13:32+00:00,1.044695519460949,1245.5582276754644,1.0,1.044695519460949,3.760903870059417,15.953611704266212
51.625087,0.425791,61.8,2021-12-27 15:13:33+00:00,1.6633423927612963,1247.2215700682257,1.0,1.6633423927612963,5.988032613940667,10.01998550580949
51.625089,0.425813,61.8,2021-12-27 15:13:34+00:00,1.5396703375326088,1248.7612404057584,1.0,1.5396703375326088,5.542813215117392,10.824828055969274
51.625089,0.425828,61.8,2021-12-27 15:13:35+00:00,1.0387538153339515,1249.7999942210922,1.0,1.0387538153339515,3.7395137352022254,16.044866859341894
51.62509,0.425845,61.7,2021-12-27 15:13:36+00:00,1.1825001265965072,1250.9824943476888,1.0,1.1825001265965072,4.257000455747426,14.094431190157215
51.625093,0.425868,61.7,2021-12-27 15:13:37+00:00,1.627353816963624,1252.6098481646525,1.0,1.627353816963624,5.858473741069046,10.241575306446842
51.625105,0.425895,61.7,2021-12-27 15:13:38+00:00,2.297507701587497,1254.9073558662399,1.0,2.297507701587497,8.271027725714989,7.254237561489168
51.625111,0.425905,61.6,2021-12-27 15:13:39+00:00,0.9618718634351523,1255.869227729675,1.0,0.9618718634351523,3.4627387083665484,17.32732529169183
51.625118,0.425916,61.6,2021-12-27 15:13:40+00:00,1.0894171185048707,1256.9586448481798,1.0,1.0894171185048707,3.9219016266175344,15.298700914063296
51.625124,0.425927,61.6,2021-12-27 15:13:41+00:00,1.012869498552419,1257.9715143467322,1.0,1.012869498552419,3.646330194788708,16.454900350426655
51.625126,0.425938,61.6,2021-12-27 15:13:42+00:00,0.7935878995754239,1258.7651022463076,1.0,0.7935878995754239,2.8569164384715258,21.00166430912502
51.62513,0.425967,61.5,2021-12-27 15:13:43+00:00,2.0569764600113127,1260.822078706319,1.0,2.0569764600113127,7.405115256040726,8.102507243361941
51.625138,0.425986,61.4,2021-12-27 15:13:44+00:00,1.588537971842538,1262.4106166781614,1.0,1.588537971842538,5.718736698633137,10.491827681862132
51.625148,0.426002,61.4,2021-12-27 15:13:45+00:00,1.5702081886521235,1263.9808248668135,1.0,1.5702081886521235,5.652749479147645,10.614303751003511
51.625154,0.426025,61.4,2021-12-27 15:13:46+00:00,1.7269922986539674,1265.7078171654675,1.0,1.7269922986539674,6.217172275154283,9.650689629396037
51.625166,0.426037,61.3,2021-12-27 15:13:47+00:00,1.5726145064529131,1267.2804316719205,1.0,1.5726145064529131,5.661412223230488,10.59806239754135
51.625176,0.426066,61.2,2021-12-27 15:13:48+00:00,2.295858623423612,1269.576290295344,1.0,2.295858623423612,8.265091044325002,7.259448163150889
51.625179,0.426079,61.2,2021-12-27 15:13:49+00:00,0.9601366525186094,1270.5364269478628,1.0,0.9601366525186094,3.4564919490669936,17.358640171632896
51.625182,0.426092,61.2,2021-12-27 15:13:50+00:00,0.9601365968146476,1271.4965635446774,1.0,0.9601365968146476,3.4564917485327316,17.358641178724
51.625183,0.426103,61.2,2021-12-27 15:13:51+00:00,0.7698336030738324,1272.2663971477511,1.0,0.7698336030738324,2.771400971065797,21.64970014314667
51.62519,0.426118,61.1,2021-12-27 15:13:52+00:00,1.2982942123353667,1273.5646913600865,1.0,1.2982942123353667,4.67385916440732,12.837357286440282
51.625197,0.426128,61.1,2021-12-27 15:13:53+00:00,1.042171085551397,1274.606862445638,1.0,1.042171085551397,3.7518159079850295,15.992255875961657
51.625208,0.426153,61.0,2021-12-27 15:13:54+00:00,2.1201586900296285,1276.7270211356677,1.0,2.1201586900296285,7.632571284106663,7.861046790999289
51.625208,0.42617,61.0,2021-12-27 15:13:55+00:00,1.1772512443312895,1277.904272379999,1.0,1.1772512443312895,4.238104479592642,14.157272499749011
51.625208,0.426187,61.0,2021-12-27 15:13:56+00:00,1.1772512443312895,1279.0815236243302,1.0,1.1772512443312895,4.238104479592642,14.157272499749011
51.625213,0.42621,60.9,2021-12-27 15:13:57+00:00,1.68710656640978,1280.76863019074,1.0,1.68710656640978,6.073583639075208,9.878846421737245
51.62522,0.426225,60.9,2021-12-27 15:13:58+00:00,1.2982936668370377,1282.066923857577,1.0,1.2982936668370377,4.673857200613336,12.837362680256126
51.625228,0.426234,60.9,2021-12-27 15:13:59+00:00,1.0865940680793873,1283.1535179256564,1.0,1.0865940680793873,3.9117386450857943,15.338448051834007
51.625234,0.426244,60.8,2021-12-27 15:14:00+00:00,0.9618705254550879,1284.1153884511116,1.0,0.9618705254550879,3.4627338916383166,17.327349394328515
51.625236,0.426254,60.8,2021-12-27 15:14:01+00:00,0.7273733852547417,1284.8427618363664,1.0,0.7273733852547417,2.6185441869170702,22.913495330640455
51.625241,0.426264,60.8,2021-12-27 15:14:02+00:00,0.8882722242380687,1285.7310340606045,1.0,0.8882722242380687,3.1977800072570477,18.763016800353963
51.625243,0.426283,60.8,2021-12-27 15:14:03+00:00,1.3344341431084392,1287.065468203713,1.0,1.3344341431084392,4.8039629151903815,12.489688421673046
51.625248,0.426309,60.7,2021-12-27 15:14:04+00:00,1.884482072799321,1288.9499502765123,1.0,1.884482072799321,6.784135462077556,8.844163023482103
51.625255,0.426325,60.7,2021-12-27 15:14:05+00:00,1.354336465140116,1290.3042867416523,1.0,1.354336465140116,4.875611274504418,12.306149244045038
51.625268,0.426354,60.6,2021-12-27 15:14:06+00:00,2.4748920296680916,1292.7791787713204,1.0,2.4748920296680916,8.90961130680513,6.734300513667999
51.62527,0.426366,60.6,2021-12-27 15:14:07+00:00,0.8602766734992257,1293.6394554448195,1.0,0.8602766734992257,3.0969960245972126,19.373612211143683
51.625272,0.426378,60.6,2021-12-27 15:14:08+00:00,0.860276638591615,1294.4997320834111,1.0,0.860276638591615,3.096995898929814,19.373612997270474
51.62528,0.426387,60.5,2021-12-27 15:14:09+00:00,1.0865936664362026,1295.5863257498472,1.0,1.0865936664362026,3.9117371991703296,15.338453721463154
51.625287,0.426398,60.5,2021-12-27 15:14:10+00:00,1.0894151559357637,1296.675740905783,1.0,1.0894151559357637,3.9218945613687493,15.298728474500313
51.62529,0.426413,60.5,2021-12-27 15:14:11+00:00,1.0910589161946118,1297.7667998219777,1.0,1.0910589161946118,3.9278120983006026,15.275679818278338
51.6253,0.426424,60.5,2021-12-27 15:14:12+00:00,1.3483863654617374,1299.1151861874393,1.0,1.3483863654617374,4.8541909156622545,12.360453274799603
51.625299,0.426434,60.4,2021-12-27 15:14:13+00:00,0.7013801903587351,1299.8165663777982,1.0,0.7013801903587351,2.5249686852914466,23.762670939055408
51.625306,0.426457,60.4,2021-12-27 15:14:14+00:00,1.7729665554805132,1301.5895329332786,1.0,1.7729665554805132,6.3826795997298476,9.400440530108945
51.625314,0.426477,60.4,2021-12-27 15:14:15+00:00,1.6463493049828233,1303.2358822382614,1.0,1.6463493049828233,5.926857497938164,10.123408572059107
51.625317,0.426499,60.3,2021-12-27 15:14:16+00:00,1.559633201152218,1304.7955154394135,1.0,1.559633201152218,5.614679524147985,10.68627332013306
51.62533,0.426526,60.3,2021-12-27 15:14:17+00:00,2.3638904804415346,1307.159405919855,1.0,2.3638904804415346,8.510005729589524,7.050524042701681
51.625333,0.426538,60.3,2021-12-27 15:14:18+00:00,0.8955267983409037,1308.054932718196,1.0,0.8955267983409037,3.2238964740272533,18.611019455301776
51.625336,0.42655,60.2,2021-12-27 15:14:19+00:00,0.8955267468689501,1308.9504594650648,1.0,0.8955267468689501,3.2238962887282203,18.61102052500241
51.625339,0.426564,60.2,2021-12-27 15:14:20+00:00,1.0253469762659553,1309.9758064413309,1.0,1.0253469762659553,3.691249114557439,16.254660180851456
51.625343,0.426574,60.2,2021-12-27 15:14:21+00:00,0.823174256856415,1310.7989806981873,1.0,0.823174256856415,2.963427324683094,20.246826875167706
51.62535,0.426589,60.2,2021-12-27 15:14:22+00:00,1.2982913024105527,1312.0972720005977,1.0,1.2982913024105527,4.67384868867799,12.837386059447114
51.625358,0.426609,60.1,2021-12-27 15:14:23+00:00,1.6463481814919974,1313.7436201820897,1.0,1.6463481814919974,5.926853453371191,10.12341548041348
51.625363,0.426633,60.1,2021-12-27 15:14:24+00:00,1.7526272435880945,1315.4962474256777,1.0,1.7526272435880945,6.3094580769171404,9.509533032560627
51.625372,0.426666,60.1,2021-12-27 15:14:25+00:00,2.4950005631689747,1317.9912479888467,1.0,2.4950005631689747,8.98200202740831,6.680025212298082
51.625375,0.426679,60.0,2021-12-27 15:14:26+00:00,0.9601330197813549,1318.951381008628,1.0,0.9601330197813549,3.4564788712128776,17.358705849385395
51.625379,0.426692,60.0,2021-12-27 15:14:27+00:00,1.004244568918361,1319.9556255775465,1.0,1.004244568918361,3.6152804481060996,16.59622285497425
51.625387,0.426709,60.0,2021-12-27 15:14:28+00:00,1.4758575244947734,1321.4314831020413,1.0,1.4758575244947734,5.3130870881811845,11.29286966394139
51.625393,0.426724,60.0,2021-12-27 15:14:29+00:00,1.2347604478130445,1322.6662435498542,1.0,1.2347604478130445,4.445137612126961,13.497894831492182
51.625398,0.426737,59.9,2021-12-27 15:14:30+00:00,1.0582608528021513,1323.7245044026563,1.0,1.0582608528021513,3.809739070087745,15.749110082391573
51.625401,0.42675,59.9,2021-12-27 15:14:31+00:00,0.9601325374843664,1324.6846369401408,1.0,0.9601325374843664,3.4564771349437193,17.35871456906859
51.625408,0.426764,59.9,2021-12-27 15:14:32+00:00,1.2435783701931746,1325.9282153103338,1.0,1.2435783701931746,4.476882132695429,13.402184426927356
51.625414,0.426778,59.9,2021-12-27 15:14:33+00:00,1.177098977767239,1327.105314288101,1.0,1.177098977767239,4.23755631996206,14.159103848922342
51.625422,0.426794,59.9,2021-12-27 15:14:34+00:00,1.4212321677636384,1328.5265464558647,1.0,1.4212321677636384,5.1164358039490985,11.726913480217862
51.625434,0.426823,59.8,2021-12-27 15:14:35+00:00,2.4115534843931052,1330.9380999402579,1.0,2.4115534843931052,8.68159254381518,6.9111743838685875
51.62544,0.426845,59.8,2021-12-27 15:14:36+00:00,1.6633315810574552,1332.6014315213154,1.0,1.6633315810574552,5.987993691806839,10.020050636007833
51.625454,0.426856,59.8,2021-12-27 15:14:37+00:00,1.733929180255172,1334.3353607015706,1.0,1.733929180255172,6.242145048918619,9.612080387397329
51.625467,0.426883,59.7,2021-12-27 15:14:38+00:00,2.3638860467714484,1336.6992467483421,1.0,2.3638860467714484,8.509989768377215,7.050537266561427
51.625473,0.426894,59.7,2021-12-27 15:14:39+00:00,1.0128651295126798,1337.7121118778548,1.0,1.0128651295126798,3.6463144662456473,16.454971329386673
51.625479,0.426904,59.7,2021-12-27 15:14:40+00:00,0.9618678593380944,1338.673979737193,1.0,0.9618678593380944,3.4627242936171396,17.32739742248563
51.625488,0.42692,59.7,2021-12-27 15:14:41+00:00,1.493431484299285,1340.167411221492,1.0,1.493431484299285,5.376353343477426,11.159980783776385
51.625496,0.426938,59.7,2021-12-27 15:14:43+00:00,1.5316630713647617,1341.699074292857,2.0,0.7658315356823808,2.756993528456571,21.762836720762778
51.625497,0.426952,59.7,2021-12-27 15:14:44+00:00,0.9758581620628693,1342.6749324549198,1.0,0.9758581620628693,3.5130893834263297,17.078984748598046
51.625498,0.426963,59.6,2021-12-27 15:14:45+00:00,0.7698283840116092,1343.4447608389314,1.0,0.7698283840116092,2.7713821824417932,21.649846917589528
51.625498,0.426982,59.6,2021-12-27 15:14:46+00:00,1.3157430025507624,1344.7605038414822,1.0,1.3157430025507624,4.736674809182745,12.667114044578515
51.625506,0.426999,59.6,2021-12-27 15:14:47+00:00,1.4758550784258762,1346.236358919908,1.0,1.4758550784258762,5.313078282333154,11.292888380641731
51.625511,0.427021,59.6,2021-12-27 15:14:48+00:00,1.6218808357218704,1347.85823975563,1.0,1.6218808357218704,5.838771008598734,10.276135150982672
51.625513,0.427038,59.6,2021-12-27 15:14:49+00:00,1.1980890286310455,1349.056328784261,1.0,1.1980890286310455,4.313120503071764,13.91104189119422
51.62552,0.427052,59.6,2021-12-27 15:14:50+00:00,1.243576518217269,1350.2999053024782,1.0,1.243576518217269,4.476875465582168,13.4022043859104
