Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.638112,0.441802,80.0,2022-04-26 06:33:03+00:00,1.35408123508741,2098.9186774071663,1.0,1.35408123508741,4.874692446314676,12.30846882357895
51.638126,0.441784,79.9,2022-04-26 06:33:04+00:00,1.9947797685404443,2100.9134571757068,1.0,1.9947797685404443,7.181207166745599,8.355141218853177
51.638142,0.441776,79.9,2022-04-26 06:33:05+00:00,1.8643332541981086,2102.777790429905,1.0,1.8643332541981086,6.711599715113191,8.939746490675226
51.638167,0.441743,79.7,2022-04-26 06:33:06+00:00,3.5994740473370426,2106.377264477242,1.0,3.5994740473370426,12.958106570413353,4.63030610791512
51.638188,0.441704,79.6,2022-04-26 06:33:07+00:00,3.570573932407824,2109.94783840965,1.0,3.570573932407824,12.854066156668166,4.667783662282962
51.638209,0.441656,79.4,2022-04-26 06:33:08+00:00,4.06223834577146,2114.010076755422,1.0,4.06223834577146,14.624058044777257,4.102828354228805
51.63823,0.441601,79.3,2022-04-26 06:33:09+00:00,4.4673706106925914,2118.4774473661146,1.0,4.4673706106925914,16.08253419849333,3.7307553187495177
51.638247,0.441557,79.1,2022-04-26 06:33:10+00:00,3.5855835904603692,2122.063030956575,1.0,3.5855835904603692,12.90810092565733,4.648243792449629
51.638263,0.441515,79.0,2022-04-26 06:33:11+00:00,3.4093304585878714,2125.4723614151626,1.0,3.4093304585878714,12.273589650916337,4.888545381303378
51.638283,0.441472,78.9,2022-04-26 06:33:12+00:00,3.7166486937571257,2129.18901010892,1.0,3.7166486937571257,13.379935297525654,4.48432661786457
51.6383,0.441419,78.7,2022-04-26 06:33:13+00:00,4.128015855197493,2133.3170259641174,1.0,4.128015855197493,14.860857078710975,4.03745219284515
51.638318,0.441376,78.6,2022-04-26 06:33:14+00:00,3.58785001337167,2136.904875977489,1.0,3.58785001337167,12.916260048138012,4.6453075252731155
51.638336,0.441326,78.5,2022-04-26 06:33:15+00:00,3.9990971355908105,2140.90397311308,1.0,3.9990971355908105,14.396749688126919,4.167607362756494
51.638356,0.441276,78.3,2022-04-26 06:33:16+00:00,4.115041157080281,2145.0190142701604,1.0,4.115041157080281,14.814148165489012,4.050182253460633
51.638374,0.441216,78.2,2022-04-26 06:33:17+00:00,4.61138118795135,2149.6303954581117,1.0,4.61138118795135,16.600972276624862,3.6142461417445713
51.638391,0.441177,78.1,2022-04-26 06:33:18+00:00,3.296565056513899,2152.9269605146255,1.0,3.296565056513899,11.867634203450036,5.055767558335883
51.638413,0.441129,77.9,2022-04-26 06:33:19+00:00,4.127223556229822,2157.054184070855,1.0,4.127223556229822,14.85800480242736,4.038227258494207
51.638418,0.441111,77.9,2022-04-26 06:33:20+00:00,1.364674190096916,2158.418858260952,1.0,1.364674190096916,4.912827084348898,12.212927296209097
51.638431,0.441048,77.7,2022-04-26 06:33:21+00:00,4.595062685395814,2163.013920946348,1.0,4.595062685395814,16.542225667424933,3.627081458461326
51.638439,0.441027,77.7,2022-04-26 06:33:22+00:00,1.7046603342605382,2164.7185812806088,1.0,1.7046603342605382,6.136777203337938,9.777118838103586
51.638455,0.44097,77.5,2022-04-26 06:33:23+00:00,4.329058021669773,2169.0476393022786,1.0,4.329058021669773,15.584608878011185,3.8499522490202427
51.638462,0.44095,77.5,2022-04-26 06:33:24+00:00,1.5886086183850905,2170.6362479206637,1.0,1.5886086183850905,5.718991026186326,10.491361102906055
51.638464,0.440886,77.3,2022-04-26 06:33:25+00:00,4.436297370173674,2175.0725452908373,1.0,4.436297370173674,15.970670532625226,3.7568867179014633
51.638465,0.440865,77.3,2022-04-26 06:33:26+00:00,1.458078825801821,2176.530624116639,1.0,1.458078825801821,5.249083772886555,11.430566284714683
51.638465,0.440802,77.2,2022-04-26 06:33:27+00:00,4.361483039331937,2180.892107155971,1.0,4.361483039331937,15.701338941594972,3.821330156821969
51.638465,0.440776,77.1,2022-04-26 06:33:28+00:00,1.7999771273457634,2182.692084283317,1.0,1.7999771273457634,6.479917658444749,9.25937691844076
51.638459,0.440733,77.0,2022-04-26 06:33:29+00:00,3.050817448910485,2185.7429017322274,1.0,3.050817448910485,10.982942816077747,5.463016698235649
51.638461,0.440669,76.9,2022-04-26 06:33:30+00:00,4.436297662017061,2190.1791993942443,1.0,4.436297662017061,15.97067158326142,3.7568864707533614
51.63846,0.440604,76.8,2022-04-26 06:33:31+00:00,4.501318503437244,2194.6805178976815,1.0,4.501318503437244,16.20474661237408,3.7026188335572923
51.638464,0.440556,76.7,2022-04-26 06:33:32+00:00,3.352703884910347,2198.0332217825917,1.0,3.352703884910347,12.06973398567725,4.971112045319308
51.638468,0.440496,76.6,2022-04-26 06:33:33+00:00,4.177566384469953,2202.2107881670618,1.0,4.177566384469953,15.039238984091833,3.9895635718979294
51.638477,0.440441,76.6,2022-04-26 06:33:34+00:00,3.937110335769458,2206.147898502831,1.0,3.937110335769458,14.17359720877005,4.233223162492188
51.638467,0.440395,76.5,2022-04-26 06:33:35+00:00,3.3733371596561414,2209.5212356624875,1.0,3.3733371596561414,12.14401377476211,4.940705858279986
51.638462,0.440351,76.4,2022-04-26 06:33:36+00:00,3.096496402483596,2212.6177320649713,1.0,3.096496402483596,11.147387048940946,5.382427266280333
51.638469,0.440305,76.4,2022-04-26 06:33:37+00:00,3.278426900311011,2215.896158965282,1.0,3.278426900311011,11.80233684111964,5.083738992345862
51.638472,0.440256,76.3,2022-04-26 06:33:38+00:00,3.408645812672447,2219.304804777955,1.0,3.408645812672447,12.271124925620809,4.889527273471591
51.638476,0.44021,76.2,2022-04-26 06:33:39+00:00,3.2155210589259258,2222.5203258368806,1.0,3.2155210589259258,11.575875812133333,5.183193131452792
51.638467,0.440153,76.2,2022-04-26 06:33:40+00:00,4.071169403689535,2226.59149524057,1.0,4.071169403689535,14.656209853282327,4.09382784503203
51.638465,0.440137,76.1,2022-04-26 06:33:41+00:00,1.1298082068163444,2227.7213034473866,1.0,1.1298082068163444,4.06730954453884,14.751766331766355
51.638474,0.440094,76.1,2022-04-26 06:33:42+00:00,3.1407856293982803,2230.8620890767847,1.0,3.1407856293982803,11.30682826583381,5.306527930675648
51.63847,0.44005,76.1,2022-04-26 06:33:43+00:00,3.0784536489217604,2233.9405427257066,1.0,3.0784536489217604,11.082433136118338,5.413973561857664
51.638468,0.440034,76.0,2022-04-26 06:33:44+00:00,1.1298081352288756,2235.0703508609354,1.0,1.1298081352288756,4.067309286823952,14.75176726647516
51.638479,0.439974,76.0,2022-04-26 06:33:45+00:00,4.33033936024982,2239.4006902211854,1.0,4.33033936024982,15.589221696899351,3.8488130560061133
51.638481,0.439917,75.9,2022-04-26 06:33:46+00:00,3.9523714054843184,2243.35306162667,1.0,3.9523714054843184,14.228537059743546,4.216877655662615
51.638481,0.439899,75.9,2022-04-26 06:33:47+00:00,1.2461375727208397,2244.5991991993906,1.0,1.2461375727208397,4.486095261795023,13.37466025542939
51.638479,0.439844,75.9,2022-04-26 06:33:48+00:00,3.814139254475207,2248.413338453866,1.0,3.814139254475207,13.730901316110746,4.3697058640717765
51.63848,0.439825,75.9,2022-04-26 06:33:49+00:00,1.3200645834221563,2249.733403037288,1.0,1.3200645834221563,4.752232500319763,12.625644893418574
51.638482,0.43976,75.9,2022-04-26 06:33:50+00:00,4.505439677657358,2254.2388427149453,1.0,4.505439677657358,16.21958283956649,3.699232008213823
51.638484,0.439738,75.8,2022-04-26 06:33:51+00:00,1.539226459894316,2255.77806917484,1.0,1.539226459894316,5.541215255619537,10.827949688320073
51.638477,0.439691,75.8,2022-04-26 06:33:52+00:00,3.3457143126131754,2259.1237834874532,1.0,3.3457143126131754,12.044571525407433,4.981497255708345
51.638474,0.439634,75.8,2022-04-26 06:33:53+00:00,3.9601940956241815,2263.0839775830773,1.0,3.9601940956241815,14.256698744247053,4.208547930790187
51.638473,0.439613,75.8,2022-04-26 06:33:54+00:00,1.458078538898067,2264.5420561219753,1.0,1.458078538898067,5.2490827400330415,11.430568533888707
51.638463,0.439561,75.8,2022-04-26 06:33:55+00:00,3.7679647329654844,2268.310020854941,1.0,3.7679647329654844,13.564673038675744,4.423254421903671
51.638453,0.439549,75.8,2022-04-26 06:33:56+00:00,1.3885422160510579,2269.698563070992,1.0,1.3885422160510579,4.998751977783808,12.002996001134056
51.638442,0.439521,75.8,2022-04-26 06:33:57+00:00,2.292462994435768,2271.991026065428,1.0,2.292462994435768,8.252866779968764,7.270200961638095
51.638431,0.439519,75.8,2022-04-26 06:33:58+00:00,1.2316725102738468,2273.2226985757015,1.0,1.2316725102738468,4.434021036985849,13.531735528432833
51.638421,0.439517,75.8,2022-04-26 06:33:59+00:00,1.1211870637557073,2274.3438856394573,1.0,1.1211870637557073,4.036273429520547,14.865197080349228
51.638404,0.439505,75.8,2022-04-26 06:34:00+00:00,2.0658319354927834,2276.4097175749503,1.0,2.0658319354927834,7.43699496777402,8.067774720837106
51.638402,0.439484,75.7,2022-04-26 06:34:01+00:00,1.4707604350020476,2277.880478009952,1.0,1.4707604350020476,5.294737566007371,11.332006402962195
51.638382,0.43947,75.7,2022-04-26 06:34:02+00:00,2.4271268014177916,2280.30760481137,1.0,2.4271268014177916,8.73765648510405,6.8668298075448435
51.638373,0.439472,75.7,2022-04-26 06:34:03+00:00,1.010871648595943,2281.318476459966,1.0,1.010871648595943,3.639137934945395,16.487421216942767
51.638364,0.439474,75.7,2022-04-26 06:34:04+00:00,1.0108716509072306,2282.329348110873,1.0,1.0108716509072306,3.6391379432660305,16.48742117924543
51.638354,0.439459,75.7,2022-04-26 06:34:05+00:00,1.5219294485566603,2283.85127755943,1.0,1.5219294485566603,5.478946014803977,10.951011351066699
51.638353,0.439445,75.7,2022-04-26 06:34:06+00:00,0.9755859315850294,2284.826863491015,1.0,0.9755859315850294,3.512109353706106,17.08375052066241
51.638353,0.439431,75.7,2022-04-26 06:34:07+00:00,0.9692208406700237,2285.796084331685,1.0,0.9692208406700237,3.4891950264120855,17.195943346766025
51.638352,0.439417,75.7,2022-04-26 06:34:08+00:00,0.975585952657119,2286.7716702843422,1.0,0.975585952657119,3.5121094295656285,17.083750151663324
51.63835,0.43937,75.7,2022-04-26 06:34:09+00:00,3.261412942772045,2290.0330832271143,1.0,3.261412942772045,11.741086593979361,5.110259559005981
51.638348,0.43935,75.7,2022-04-26 06:34:10+00:00,1.4023681384014484,2291.4354513655157,1.0,1.4023681384014484,5.048525298245214,11.884658678615523
51.638346,0.439305,75.7,2022-04-26 06:34:11+00:00,3.123290026645564,2294.558741392161,1.0,3.123290026645564,11.24384409592403,5.336253285631237
51.638341,0.439281,75.7,2022-04-26 06:34:12+00:00,1.7521777782070393,2296.3109191703684,1.0,1.7521777782070393,6.307840001545342,9.511972400267087
51.638338,0.439254,75.7,2022-04-26 06:34:13+00:00,1.8987796590257968,2298.2096988293943,1.0,1.8987796590257968,6.835606772492869,8.777567522088265
51.638318,0.439204,75.7,2022-04-26 06:34:14+00:00,4.11504230735201,2302.324741136746,1.0,4.11504230735201,14.814152306467237,4.05018112131914
51.638312,0.439191,75.7,2022-04-26 06:34:15+00:00,1.1205466904927444,2303.4452878272386,1.0,1.1205466904927444,4.03396808577388,14.873692286162335
51.638316,0.439133,75.6,2022-04-26 06:34:16+00:00,4.039934804315122,2307.485222631554,1.0,4.039934804315122,14.543765295534438,4.125479116362156
51.638319,0.439112,75.6,2022-04-26 06:34:17+00:00,1.4916563507720952,2308.976878982326,1.0,1.4916563507720952,5.369962862779543,11.173261628283111
51.638313,0.439069,75.6,2022-04-26 06:34:18+00:00,3.0508267722860447,2312.0277057546123,1.0,3.0508267722860447,10.982976380229761,5.463000003168978
51.638303,0.439014,75.6,2022-04-26 06:34:19+00:00,3.966880589213521,2315.9945863438256,1.0,3.966880589213521,14.280770121168676,4.2014540876238025
51.638294,0.439002,75.6,2022-04-26 06:34:20+00:00,1.3010977310062224,2317.295684074832,1.0,1.3010977310062224,4.683951831622401,12.809696204586617
51.638281,0.438957,75.6,2022-04-26 06:34:21+00:00,3.4347464553204703,2320.7304305301527,1.0,3.4347464553204703,12.365087239153693,4.852371749550761
51.638275,0.438947,75.6,2022-04-26 06:34:22+00:00,0.9617285598075853,2321.69215908996,1.0,0.9617285598075853,3.462222815307307,17.32990717256145
51.638261,0.438908,75.6,2022-04-26 06:34:23+00:00,3.1170724674337746,2324.809231557394,1.0,3.1170724674337746,11.221460882761589,5.3468973983745745
51.638251,0.438894,75.6,2022-04-26 06:34:24+00:00,1.4755616765467316,2326.284793233941,1.0,1.4755616765467316,5.312022035568234,11.295133867715915
51.638231,0.438852,75.6,2022-04-26 06:34:25+00:00,3.6614341208719487,2329.946227354813,1.0,3.6614341208719487,13.181162835139016,4.551950442494265
51.638228,0.438839,75.6,2022-04-26 06:34:26+00:00,0.9598946986438379,2330.906122053457,1.0,0.9598946986438379,3.4556209151178168,17.36301564141747
51.638217,0.438809,75.6,2022-04-26 06:34:27+00:00,2.410682847145446,2333.316804900602,1.0,2.410682847145446,8.678458249723604,6.9136704093622745
51.638213,0.438798,75.6,2022-04-26 06:34:28+00:00,0.8820400997015488,2334.1988450003037,1.0,0.8820400997015488,3.175344358925576,18.89558838912888
51.638209,0.438788,75.6,2022-04-26 06:34:29+00:00,0.8230099544549909,2335.0218549547585,1.0,0.8230099544549909,2.9628358360379674,20.250868870357195
51.638214,0.438757,75.5,2022-04-26 06:34:30+00:00,2.2170662895007296,2337.238921244259,1.0,2.2170662895007296,7.981438642202627,7.517441740733833
51.638219,0.438737,75.5,2022-04-26 06:34:31+00:00,1.4921810541996459,2338.7311022984586,1.0,1.4921810541996459,5.371851795118725,11.169332715865428
51.638245,0.438697,75.4,2022-04-26 06:34:32+00:00,4.004579099657456,2342.735681398116,1.0,4.004579099657456,14.416484758766842,4.161902225402989
51.638273,0.438656,75.4,2022-04-26 06:34:33+00:00,4.21447311072761,2346.9501545088438,1.0,4.21447311072761,15.172103198619396,3.954626409703024
51.638283,0.438639,75.3,2022-04-26 06:34:34+00:00,1.619571962534969,2348.5697264713785,1.0,1.619571962534969,5.830459065125888,10.290784881568243
51.638305,0.438596,75.3,2022-04-26 06:34:35+00:00,3.853997447119863,2352.4237239184986,1.0,3.853997447119863,13.874390809631507,4.324514194767269
51.638314,0.438581,75.3,2022-04-26 06:34:36+00:00,1.442592325341401,2353.86631624384,1.0,1.442592325341401,5.193332371229044,11.553275567802821
51.638334,0.438546,75.2,2022-04-26 06:34:37+00:00,3.289794209474958,2357.1561104533153,1.0,3.289794209474958,11.843259154109848,5.066173020386774
51.638356,0.438512,75.1,2022-04-26 06:34:38+00:00,3.395859851636418,2360.5519703049517,1.0,3.395859851636418,12.225095465891105,4.90793713369391
51.638366,0.438504,75.1,2022-04-26 06:34:39+00:00,1.2428308110727806,2361.7948011160247,1.0,1.2428308110727806,4.474190919862011,13.410245801904777
51.638379,0.43848,75.1,2022-04-26 06:34:40+00:00,2.202880837826085,2363.9976819538506,1.0,2.202880837826085,7.930371016173906,7.565850308595985
51.638394,0.438467,75.0,2022-04-26 06:34:41+00:00,1.896109982603978,2365.8937919364544,1.0,1.896109982603978,6.825995937374321,8.789926122206209
51.638415,0.43844,75.0,2022-04-26 06:34:42+00:00,2.992162409133992,2368.8859543455883,1.0,2.992162409133992,10.771784672882372,5.570107630451257
51.638423,0.438433,75.0,2022-04-26 06:34:43+00:00,1.0134573103013453,2369.8994116558897,1.0,1.0134573103013453,3.648446317084843,16.44535640254145
51.638444,0.438405,74.9,2022-04-26 06:34:44+00:00,3.0358910728660318,2372.9353027287557,1.0,3.0358910728660318,10.929207862317714,5.489876371266676
51.638475,0.438371,74.9,2022-04-26 06:34:45+00:00,4.175711726315746,2377.1110144550717,1.0,4.175711726315746,15.032562214736686,3.9913355516454105
51.638487,0.438359,74.8,2022-04-26 06:34:46+00:00,1.5724885030573237,2378.683502958129,1.0,1.5724885030573237,5.660958611006365,10.598911619552299
51.638517,0.43833,74.8,2022-04-26 06:34:47+00:00,3.8950896350688398,2382.5785925931978,1.0,3.8950896350688398,14.022322686247824,4.2788916888101625
51.638525,0.438323,74.8,2022-04-26 06:34:48+00:00,1.0134568031312996,2383.592049396329,1.0,1.0134568031312996,3.6484444912726786,16.44536463238621
51.638554,0.438303,74.8,2022-04-26 06:34:49+00:00,3.511090152474452,2387.1031395488035,1.0,3.511090152474452,12.639924548908027,4.746863778168948
51.638575,0.438272,74.7,2022-04-26 06:34:50+00:00,3.1725275608550474,2390.2756671096586,1.0,3.1725275608550474,11.42109921907817,5.253434791965915
51.638605,0.438242,74.7,2022-04-26 06:34:51+00:00,3.9312186817420205,2394.2068857914005,1.0,3.9312186817420205,14.152387254271273,4.2395674257635685
51.638615,0.438228,74.7,2022-04-26 06:34:52+00:00,1.4755567697715708,2395.682442561172,1.0,1.4755567697715708,5.312004371177655,11.295171428237772
51.638633,0.438214,74.7,2022-04-26 06:34:53+00:00,2.22489087342032,2397.9073334345926,1.0,2.22489087342032,8.009607144313152,7.4910041053137295
51.638649,0.438207,74.6,2022-04-26 06:34:54+00:00,1.844950159934986,2399.7522835945274,1.0,1.844950159934986,6.64182057576595,9.03366769932364
51.638675,0.438183,74.6,2022-04-26 06:34:55+00:00,3.3359778505150257,2403.0882614450425,1.0,3.3359778505150257,12.009520261854092,4.996036368794709
51.638692,0.438169,74.6,2022-04-26 06:34:56+00:00,2.1252942701619033,2405.213555715204,1.0,2.1252942701619033,7.651059372582852,7.842051287042247
51.638708,0.438156,74.6,2022-04-26 06:34:57+00:00,1.9947350467877956,2407.208290761992,1.0,1.9947350467877956,7.1810461684360645,8.355328540251845
51.638735,0.43814,74.6,2022-04-26 06:34:58+00:00,3.2017418737909624,2410.410032635783,1.0,3.2017418737909624,11.526270745647466,5.2054997946891985
51.638762,0.438119,74.6,2022-04-26 06:34:59+00:00,3.337334633395473,2413.7473672691785,1.0,3.337334633395473,12.014404680223704,4.994005245949716
51.638787,0.438106,74.5,2022-04-26 06:35:00+00:00,2.923487189729634,2416.6708544589083,1.0,2.923487189729634,10.524553883026682,5.700954232061476
51.638799,0.438098,74.5,2022-04-26 06:35:01+00:00,1.445439079305477,2418.1162935382135,1.0,1.445439079305477,5.203580685499717,11.530521697721692
51.638827,0.438077,74.5,2022-04-26 06:35:02+00:00,3.4378242911740546,2421.5541178293875,1.0,3.4378242911740546,12.376167448226598,4.848027489204464
51.638837,0.438067,74.5,2022-04-26 06:35:03+00:00,1.3104043192996198,2422.8645221486872,1.0,1.3104043192996198,4.717455549478632,12.71872079571182
51.638867,0.438043,74.5,2022-04-26 06:35:04+00:00,3.728484692437289,2426.5930068411244,1.0,3.728484692437289,13.42254489277424,4.47009121439406
51.638903,0.438019,74.5,2022-04-26 06:35:05+00:00,4.336316011783856,2430.929322852908,1.0,4.336316011783856,15.610737642421881,3.843508319360332
51.638916,0.438011,74.5,2022-04-26 06:35:06+00:00,1.548794695877899,2432.478117548786,1.0,1.548794695877899,5.575660905160436,10.761056136765465
51.638944,0.437998,74.5,2022-04-26 06:35:07+00:00,3.242686620184494,2435.7208041689705,1.0,3.242686620184494,11.673671832664178,5.139771004365019
51.638958,0.437992,74.5,2022-04-26 06:35:08+00:00,1.6120793216123945,2437.332883490583,1.0,1.6120793216123945,5.8034855578046205,10.338614510604069
51.638986,0.437973,74.5,2022-04-26 06:35:09+00:00,3.381598429826143,2440.714481920409,1.0,3.381598429826143,12.173754347374116,4.928635677040914
51.639011,0.437932,74.5,2022-04-26 06:35:10+00:00,3.9740759465853706,2444.6885578669944,1.0,3.9740759465853706,14.306673407707335,4.193847045370912
