Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.63216,0.442162,86.5,2022-02-26 09:45:48+00:00,1.1318275480879565,1225.9749966093889,1.0,1.1318275480879565,4.074579173116644,14.725447083190685
51.63219,0.442155,86.6,2022-02-26 09:45:49+00:00,3.372816448299569,1229.3478130576884,1.0,3.372816448299569,12.142139213878448,4.941468627819725
51.632199,0.442151,86.7,2022-02-26 09:45:50+00:00,1.0389387721772696,1230.3867518298657,1.0,1.0389387721772696,3.7401795798381707,16.042010475495957
51.632232,0.442131,86.8,2022-02-26 09:45:51+00:00,3.924057047232206,1234.310808877098,1.0,3.924057047232206,14.126605370035943,4.247304885239202
51.632241,0.442125,86.8,2022-02-26 09:45:52+00:00,1.0841012228316687,1235.3949100999296,1.0,1.0841012228316687,3.9027644021940073,15.373718169170026
51.632267,0.44211,86.9,2022-02-26 09:45:53+00:00,3.073562015897843,1238.4684721158274,1.0,3.073562015897843,11.064823257232234,5.422590004841022
51.632277,0.442108,87.0,2022-02-26 09:45:54+00:00,1.1211882132760018,1239.5896603291033,1.0,1.1211882132760018,4.036277567793607,14.865181839513191
51.632309,0.442097,87.1,2022-02-26 09:45:55+00:00,3.6408849455862904,1243.2305452746896,1.0,3.6408849455862904,13.107185804110646,4.577641676612453
51.632319,0.442095,87.1,2022-02-26 09:45:56+00:00,1.1211882057091784,1244.3517334803987,1.0,1.1211882057091784,4.036277540553042,14.8651819398373
51.632348,0.442096,87.2,2022-02-26 09:45:57+00:00,3.2272931734825216,1247.5790266538813,1.0,3.2272931734825216,11.618255424537079,5.164286530771521
51.632359,0.442096,87.2,2022-02-26 09:45:58+00:00,1.223863930892167,1248.8028905847734,1.0,1.223863930892167,4.405910151211802,13.618071622159068
51.632373,0.442097,87.3,2022-02-26 09:45:59+00:00,1.559183128242459,1250.362073713016,1.0,1.559183128242459,5.613059261672853,10.689358013675822
51.632392,0.442091,87.3,2022-02-26 09:46:00+00:00,2.1543809382609838,1252.516454651277,1.0,2.1543809382609838,7.755771377739542,7.736174401969968
51.63242,0.442081,87.4,2022-02-26 09:46:01+00:00,3.191306548407528,1255.7077611996845,1.0,3.191306548407528,11.4887035742671,5.22252137607507
51.632431,0.442074,87.5,2022-02-26 09:46:02+00:00,1.3163401727713844,1257.0241013724558,1.0,1.3163401727713844,4.738824621976984,12.66136748799298
51.632461,0.442068,87.6,2022-02-26 09:46:03+00:00,3.363564541703752,1260.3876659141595,1.0,3.363564541703752,12.108832350133508,4.955060757723552
51.63247,0.442069,87.6,2022-02-26 09:46:04+00:00,1.0037341854127084,1261.3914000995721,1.0,1.0037341854127084,3.6134430674857505,16.604661780861612
51.632488,0.442061,87.6,2022-02-26 09:46:05+00:00,2.0778767181524325,1263.4692768177247,1.0,2.0778767181524325,7.480356185348757,8.021008427047597
51.632506,0.442061,87.7,2022-02-26 09:46:06+00:00,2.0026864803432827,1265.471963298068,1.0,2.0026864803432827,7.209671329235817,8.3221546808514
51.632515,0.442049,87.7,2022-02-26 09:46:07+00:00,1.3011644922710108,1266.773127790339,1.0,1.3011644922710108,4.684192172175639,12.80903895369693
51.632536,0.442049,87.8,2022-02-26 09:46:08+00:00,2.336467572924565,1269.1095953632637,1.0,2.336467572924565,8.411283262528434,7.1332754024935765
51.632566,0.442042,87.9,2022-02-26 09:46:09+00:00,3.3728160836586647,1272.4824114469222,1.0,3.3728160836586647,12.142137901171193,4.941469162050333
51.632575,0.442039,87.9,2022-02-26 09:46:10+00:00,1.0226604982898002,1273.505071945212,1.0,1.0226604982898002,3.6815777938432808,16.2973603600984
51.632604,0.442038,88.0,2022-02-26 09:46:11+00:00,3.227293307639882,1276.7323652528519,1.0,3.227293307639882,11.618255907503576,5.164286316094087
51.632612,0.442037,88.0,2022-02-26 09:46:12+00:00,0.8927718509287741,1277.6251371037806,1.0,0.8927718509287741,3.2139786633435867,18.668450006939505
51.632643,0.44203,88.1,2022-02-26 09:46:13+00:00,3.482958340862291,1281.108095444643,1.0,3.482958340862291,12.538650027104246,4.785204138428033
51.632654,0.442026,88.2,2022-02-26 09:46:14+00:00,1.2548096002036648,1282.3629050448467,1.0,1.2548096002036648,4.517314560733194,13.282227569793491
51.632671,0.442026,88.2,2022-02-26 09:46:15+00:00,1.8914261745406504,1284.2543312193873,1.0,1.8914261745406504,6.809134228346342,8.811692938908553
51.63269,0.442026,88.3,2022-02-26 09:46:16+00:00,2.1139469064356606,1286.3682781258228,1.0,2.1139469064356606,7.610208863168379,7.884146293327886
51.632706,0.442027,88.3,2022-02-26 09:46:17+00:00,1.7815118140785464,1288.1497899399014,1.0,1.7815118140785464,6.413442530682767,9.355350065577415
51.632724,0.442028,88.4,2022-02-26 09:46:18+00:00,2.0038830880497276,1290.153673027951,1.0,2.0038830880497276,7.2139791169790195,8.317185152197398
51.632755,0.442033,88.5,2022-02-26 09:46:19+00:00,3.466401950241786,1293.6200749781929,1.0,3.466401950241786,12.47904702087043,4.808059453550719
51.632764,0.442039,88.5,2022-02-26 09:46:20+00:00,1.0840994751878001,1294.7041744533806,1.0,1.0840994751878001,3.9027581106760807,15.37374295267459
51.632781,0.442034,88.6,2022-02-26 09:46:21+00:00,1.9228475090376593,1296.6270219624182,1.0,1.9228475090376593,6.9222510325355735,8.667700682623527
51.632796,0.442034,88.6,2022-02-26 09:46:22+00:00,1.6689054844013904,1298.2959274468196,1.0,1.6689054844013904,6.008059743845005,9.986585113682896
51.632824,0.442043,88.7,2022-02-26 09:46:23+00:00,3.1770024986785534,1301.4729299454982,1.0,3.1770024986785534,11.437208995242793,5.246035114419652
51.632832,0.442045,88.7,2022-02-26 09:46:24+00:00,0.9007904799629948,1302.3737204254612,1.0,0.9007904799629948,3.242845727866781,18.50226777191445
51.632848,0.442053,88.7,2022-02-26 09:46:25+00:00,1.8643508723946052,1304.2380712978559,1.0,1.8643508723946052,6.711663140620579,8.939662009683673
51.632864,0.442053,88.8,2022-02-26 09:46:26+00:00,1.780165869124621,1306.0182371669805,1.0,1.780165869124621,6.408597128848635,9.362423443643674
51.632887,0.442072,88.9,2022-02-26 09:46:27+00:00,2.8773320972448078,1308.8955692642253,1.0,2.8773320972448078,10.358395550081308,5.792402859101961
51.632896,0.44208,88.9,2022-02-26 09:46:28+00:00,1.1443344756139153,1310.0399037398392,1.0,1.1443344756139153,4.119604112210095,14.564506288884893
51.632921,0.4421,88.9,2022-02-26 09:46:29+00:00,3.107148699558369,1313.1470524393976,1.0,3.107148699558369,11.18573531841013,5.363974588353483
51.632929,0.442108,89.0,2022-02-26 09:46:30+00:00,1.0483607043076315,1314.1954131437053,1.0,1.0483607043076315,3.7740985355074734,15.897836115169758
51.632957,0.442119,89.0,2022-02-26 09:46:31+00:00,3.2070392458790815,1317.4024523895844,1.0,3.2070392458790815,11.545341285164694,5.196901375024541
51.632966,0.442119,89.0,2022-02-26 09:46:32+00:00,1.0013433215367942,1318.4037957111211,1.0,1.0013433215367942,3.604835957532459,16.644308009252804
51.632994,0.442123,89.1,2022-02-26 09:46:33+00:00,3.127576829678731,1321.5313725407998,1.0,3.127576829678731,11.259276586843432,5.328939167380483
51.633002,0.442123,89.1,2022-02-26 09:46:34+00:00,0.8900829564536243,1322.4214554972534,1.0,0.8900829564536243,3.204298643233048,18.72484642675555
51.633034,0.442119,89.2,2022-02-26 09:46:35+00:00,3.5710874565523882,1325.9925429538057,1.0,3.5710874565523882,12.855914843588598,4.667112432680956
51.633044,0.44212,89.2,2022-02-26 09:46:36+00:00,1.1147559919766497,1327.1072989457823,1.0,1.1147559919766497,4.0131215711159385,14.95095499519484
51.633073,0.442126,89.3,2022-02-26 09:46:37+00:00,3.2531847136077676,1330.3604836593902,1.0,3.2531847136077676,11.711464968987963,5.123184858502365
51.633085,0.44213,89.3,2022-02-26 09:46:38+00:00,1.3635468144307477,1331.724030473821,1.0,1.3635468144307477,4.908768531950692,12.223024901146978
51.633128,0.442142,89.4,2022-02-26 09:46:40+00:00,4.855806198009048,1336.57983667183,2.0,2.427903099004524,8.740451156416286,6.864634207806829
51.633158,0.442145,89.5,2022-02-26 09:46:42+00:00,3.3442680078102858,1339.9241046796403,2.0,1.6721340039051429,6.019682414058514,9.967303235113288
51.633167,0.442148,89.5,2022-02-26 09:46:43+00:00,1.0226600473652268,1340.9467647270055,1.0,1.0226600473652268,3.6815761705148162,16.297367546142567
51.633213,0.442159,89.6,2022-02-26 09:46:44+00:00,5.174335797879463,1346.121100524885,1.0,5.174335797879463,18.627608872366068,3.221025329182727
51.633251,0.442174,89.7,2022-02-26 09:46:46+00:00,4.353586186223586,1350.4746867111085,2.0,2.176793093111793,7.8364551352024545,7.656523130014691
51.633294,0.442177,89.9,2022-02-26 09:46:48+00:00,4.788703095344305,1355.2633898064528,2.0,2.3943515476721524,8.619665571619748,6.96082690232786
51.633333,0.442188,90.0,2022-02-26 09:46:50+00:00,4.405487550920802,1359.6688773573735,2.0,2.202743775460401,7.929877591657444,7.566321082070983
51.633365,0.442186,90.1,2022-02-26 09:46:52+00:00,3.563023949057507,1363.231901306431,2.0,1.7815119745287535,6.413443108303513,9.355349222996574
51.633377,0.442183,90.1,2022-02-26 09:46:53+00:00,1.3511854610992196,1364.5830867675302,1.0,1.3511854610992196,4.86426765995719,12.334847544250486
51.633421,0.442185,90.2,2022-02-26 09:46:54+00:00,4.897414693163915,1369.480501460694,1.0,4.897414693163915,17.630692895390094,3.4031560957929354
51.633441,0.442186,90.3,2022-02-26 09:46:55+00:00,2.226284461951245,1371.7067859226454,1.0,2.226284461951245,8.014624063024483,7.486314957280451
51.633465,0.442191,90.4,2022-02-26 09:46:56+00:00,2.692596516429056,1374.3993824390745,1.0,2.692596516429056,9.693347459144602,6.1898121627113065
51.633496,0.442177,90.4,2022-02-26 09:46:57+00:00,3.582692598937626,1377.9820750380122,1.0,3.582692598937626,12.897693356175454,4.651994611987873
51.633504,0.44217,90.5,2022-02-26 09:46:58+00:00,1.0134817206734137,1378.9955567586856,1.0,1.0134817206734137,3.6485341944242893,16.444960305344633
51.633531,0.442158,90.5,2022-02-26 09:46:59+00:00,3.1168105322962423,1382.1123672909819,1.0,3.1168105322962423,11.220517916266472,5.347346748853504
51.633542,0.442153,90.5,2022-02-26 09:47:00+00:00,1.2718840136939613,1383.384251304676,1.0,1.2718840136939613,4.578782449298261,13.103920237397505
51.633568,0.44213,90.6,2022-02-26 09:47:01+00:00,3.3021272768020515,1386.686378581478,1.0,3.3021272768020515,11.887658196487386,5.0472514441682925
51.633576,0.442123,90.6,2022-02-26 09:47:02+00:00,1.0134813645229075,1387.699859946001,1.0,1.0134813645229075,3.6485329122824672,16.444966084317134
51.633589,0.442108,90.7,2022-02-26 09:47:03+00:00,1.780627976254347,1389.4804879222554,1.0,1.780627976254347,6.410260714515649,9.359993715097051
51.633602,0.44209,90.7,2022-02-26 09:47:04+00:00,1.9092464482149454,1391.3897343704703,1.0,1.9092464482149454,6.8732872135738035,8.729447516976768
51.63363,0.442082,90.8,2022-02-26 09:47:05+00:00,3.1641490486114896,1394.5538834190818,1.0,3.1641490486114896,11.390936575001362,5.267345630883106
51.633639,0.442081,90.8,2022-02-26 09:47:06+00:00,1.0037342640765474,1395.5576176831582,1.0,1.0037342640765474,3.613443350675571,16.604660479534672
51.633667,0.442073,90.8,2022-02-26 09:47:07+00:00,3.1641489888187273,1398.7217666719769,1.0,3.1641489888187273,11.39093635974742,5.267345730419868
51.633677,0.442068,90.8,2022-02-26 09:47:08+00:00,1.1652175637291462,1399.886984235706,1.0,1.1652175637291462,4.194783229424926,14.303480470485614
51.63371,0.442077,90.9,2022-02-26 09:47:09+00:00,3.7240957212642005,1403.6110799569701,1.0,3.7240957212642005,13.406744596551123,4.475359366168202
51.633721,0.442077,90.9,2022-02-26 09:47:10+00:00,1.2238642155925792,1404.8349441725627,1.0,1.2238642155925792,4.405911176133285,13.618068454266295
51.63375,0.442071,91.0,2022-02-26 09:47:11+00:00,3.2531842944574123,1408.0881284670202,1.0,3.2531842944574123,11.711463460046685,5.123185518589393
51.63376,0.442071,91.0,2022-02-26 09:47:12+00:00,1.1126038407166494,1409.2007323077369,1.0,1.1126038407166494,4.005373826579938,14.979875187138799
51.633794,0.442066,91.0,2022-02-26 09:47:13+00:00,3.798660486950088,1412.9993927946869,1.0,3.798660486950088,13.675177753020318,4.387511525160857
51.633806,0.442064,91.1,2022-02-26 09:47:14+00:00,1.3422864031466393,1414.3416791978334,1.0,1.3422864031466393,4.832231051327901,12.416624818366651
51.633832,0.442052,91.1,2022-02-26 09:47:15+00:00,3.0097208152861867,1417.3514000131195,1.0,3.0097208152861867,10.834994935030272,5.537612187156262
51.633842,0.442049,91.1,2022-02-26 09:47:16+00:00,1.1318264534853553,1418.4832264666047,1.0,1.1318264534853553,4.0745752325472795,14.725461324342792
51.633872,0.442045,91.1,2022-02-26 09:47:17+00:00,3.3492814323694176,1421.8325078989742,1.0,3.3492814323694176,12.057413156529904,4.976191760295279
51.633881,0.442041,91.1,2022-02-26 09:47:18+00:00,1.0389363217934944,1422.8714442207677,1.0,1.0389363217934944,3.7401707584565798,16.042048311387692
51.633916,0.442031,91.1,2022-02-26 09:47:19+00:00,3.955185741968824,1426.8266299627364,1.0,3.955185741968824,14.238668671087765,4.21387711070436
51.633926,0.442026,91.1,2022-02-26 09:47:20+00:00,1.1652170467166423,1427.991847009453,1.0,1.1652170467166423,4.194781368179912,14.30348681700987
51.633958,0.442012,91.1,2022-02-26 09:47:21+00:00,3.689923863330875,1431.681770872784,1.0,3.689923863330875,13.283725907991151,4.516805030123779
51.63397,0.442011,91.1,2022-02-26 09:47:22+00:00,1.33691868690698,1433.018689559691,1.0,1.33691868690698,4.812907272865128,12.466477452885133
51.634005,0.441997,91.1,2022-02-26 09:47:23+00:00,4.012940333326666,1437.0316298930177,1.0,4.012940333326666,14.446585199975999,4.153230619516901
51.634017,0.441993,91.1,2022-02-26 09:47:24+00:00,1.3635458700382035,1438.395175763056,1.0,1.3635458700382035,4.908765132137533,12.223033366820072
51.634055,0.441995,91.1,2022-02-26 09:47:25+00:00,4.230161845359108,1442.625337608415,1.0,4.230161845359108,15.228582643292789,3.9399595750577703
51.634068,0.441995,91.1,2022-02-26 09:47:26+00:00,1.4463850685967863,1444.0717226770118,1.0,1.4463850685967863,5.206986246948431,11.522980310378804
51.6341,0.44198,91.1,2022-02-26 09:47:27+00:00,3.708712742966066,1447.780435419978,1.0,3.708712742966066,13.351365874677837,4.493922237109525
51.634111,0.441969,91.1,2022-02-26 09:47:28+00:00,1.4414857333306317,1449.2219211533086,1.0,1.4414857333306317,5.189348639990274,11.562144724219657
51.634125,0.441946,91.2,2022-02-26 09:47:29+00:00,2.227582451700087,1451.4495036050087,1.0,2.227582451700087,8.019296826120314,7.481952757325186
51.634126,0.441921,91.2,2022-02-26 09:47:30+00:00,1.7344845571845533,1453.1839881621931,1.0,1.7344845571845533,6.244144405864392,9.609002627109174
51.63412,0.441898,91.2,2022-02-26 09:47:31+00:00,1.7267029538945078,1454.9106911160877,1.0,1.7267029538945078,6.216130634020228,9.652306801859396
51.634133,0.441884,91.2,2022-02-26 09:47:32+00:00,1.7411471774043181,1456.6518382934921,1.0,1.7411471774043181,6.268129838655545,9.572233113293237
51.634129,0.441874,91.2,2022-02-26 09:47:33+00:00,0.8230620434113289,1457.4749003369034,1.0,0.8230620434113289,2.963023356280784,20.249587257831337
51.634131,0.441855,91.2,2022-02-26 09:47:34+00:00,1.3341807016169631,1458.8090810385204,1.0,1.3341807016169631,4.803050525821067,12.492060967804035
51.634133,0.441837,91.2,2022-02-26 09:47:35+00:00,1.2659665953305586,1460.075047633851,1.0,1.2659665953305586,4.557479743190011,13.165170967496822
51.634134,0.441822,91.2,2022-02-26 09:47:36+00:00,1.0444899735745912,1461.1195376074256,1.0,1.0444899735745912,3.7601639048685285,15.956751226273436
51.634148,0.441798,91.2,2022-02-26 09:47:37+00:00,2.2775918043446763,1463.3971294117703,1.0,2.2775918043446763,8.199330495640835,7.317670635657257
51.634161,0.441784,91.1,2022-02-26 09:47:38+00:00,1.7411468516935629,1465.138276263464,1.0,1.7411468516935629,6.2681286660968265,9.572234903940172
51.634175,0.441771,91.1,2022-02-26 09:47:39+00:00,1.7989974931376977,1466.9372737566016,1.0,1.7989974931376977,6.476390975295712,9.264419061306038
51.634211,0.44178,91.0,2022-02-26 09:47:40+00:00,4.053555206531189,1470.9908289631328,1.0,4.053555206531189,14.59279874351228,4.111617041705247
51.634221,0.44179,90.9,2022-02-26 09:47:41+00:00,1.3104407047486275,1472.3012696678813,1.0,1.3104407047486275,4.717586537095059,12.718367650113336
51.634235,0.441785,90.9,2022-02-26 09:47:42+00:00,1.595650739936883,1473.8969204078182,1.0,1.595650739936883,5.744342663772779,10.445059341322981
51.634253,0.441772,90.8,2022-02-26 09:47:43+00:00,2.1956514627570867,1476.0925718705753,1.0,2.1956514627570867,7.904345265925512,7.59076153450069
51.634279,0.441771,90.8,2022-02-26 09:47:44+00:00,2.8935986767474526,1478.9861705473227,1.0,2.8935986767474526,10.41695523629083,5.759840436960947
51.634289,0.44177,90.7,2022-02-26 09:47:45+00:00,1.1147561115271496,1480.1009266588499,1.0,1.1147561115271496,4.013122001497739,14.950953391800045
51.634329,0.441772,90.6,2022-02-26 09:47:46+00:00,4.452569511318689,1484.5534961701685,1.0,4.452569511318689,16.02925024074728,3.743156984814956
51.634342,0.441776,90.6,2022-02-26 09:47:47+00:00,1.472660290334689,1486.0261564605032,1.0,1.472660290334689,5.301577045204881,11.317387163932327
51.634371,0.441763,90.5,2022-02-26 09:47:48+00:00,3.3497403155084053,1489.3758967760116,1.0,3.3497403155084053,12.05906513583026,4.975510068498277
51.634377,0.441758,90.5,2022-02-26 09:47:49+00:00,0.7519843936960559,1490.1278811697077,1.0,0.7519843936960559,2.707143817305801,22.16358052957567
51.634405,0.441755,90.5,2022-02-26 09:47:50+00:00,3.122207762565704,1493.2500889322735,1.0,3.122207762565704,11.239947945236533,5.3381030136734635
51.634415,0.441758,90.4,2022-02-26 09:47:51+00:00,1.1318260796321944,1494.3819150119057,1.0,1.1318260796321944,4.0745738866759,14.725466188305871
51.634442,0.441753,90.4,2022-02-26 09:47:52+00:00,3.0239115818363236,1497.405826593742,1.0,3.0239115818363236,10.886081694610764,5.511624998157368
51.634452,0.441754,90.4,2022-02-26 09:47:53+00:00,1.1147561279142475,1498.5205827216562,1.0,1.1147561279142475,4.013122060491291,14.950953172018577
51.634478,0.441751,90.3,2022-02-26 09:47:54+00:00,2.9002177154707636,1501.420800437127,1.0,2.9002177154707636,10.440783775694749,5.746695007675081
51.634489,0.44175,90.3,2022-02-26 09:47:55+00:00,1.2258212073977097,1502.6466216445247,1.0,1.2258212073977097,4.412956346631755,13.596327560728255
51.634507,0.441752,90.3,2022-02-26 09:47:56+00:00,2.0074686398517296,1504.6540902843765,1.0,2.0074686398517296,7.226887103466227,8.302329777812945
51.634525,0.441751,90.2,2022-02-26 09:47:57+00:00,2.0038836098687742,1506.6579738942453,1.0,2.0038836098687742,7.213980995527588,8.317182986370199
51.634544,0.441744,90.2,2022-02-26 09:47:58+00:00,2.168792537871338,1508.8267664321165,1.0,2.168792537871338,7.807653136336817,7.684767618679166
51.634557,0.441738,90.2,2022-02-26 09:47:59+00:00,1.5048587380341971,1510.3316251701508,1.0,1.5048587380341971,5.41749145692311,11.075236662039387
51.634592,0.441744,90.1,2022-02-26 09:48:00+00:00,3.9162090421441347,1514.247834212295,1.0,3.9162090421441347,14.098352551718886,4.2558163998164975
51.634604,0.441745,90.1,2022-02-26 09:48:01+00:00,1.3369187802072542,1515.5847529925022,1.0,1.3369187802072542,4.812907608746115,12.466476582880329
