Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.62764,0.41982,90.6,2023-03-05 18:19:49+00:00,3.076978248086345,3173.271820866529,1.0,3.076978248086345,11.077121693110842,5.4165695441727975
51.627635,0.419771,90.8,2023-03-05 18:19:50+00:00,3.4383733331191917,3176.7101941996484,1.0,3.4383733331191917,12.37814399922909,4.847253352662305
51.627634,0.419753,90.8,2023-03-05 18:19:51+00:00,1.251390673893438,3177.961584873542,1.0,1.251390673893438,4.505006426016377,13.318515963373653
51.627642,0.419726,90.9,2023-03-05 18:19:52+00:00,2.0707112698339416,3180.032296143376,1.0,2.0707112698339416,7.45456057140219,8.048764165949235
51.627645,0.4197,90.9,2023-03-05 18:19:53+00:00,1.8310842676604,3181.8633804110364,1.0,1.8310842676604,6.5919033635774404,9.102075180822716
51.627632,0.419671,91.0,2023-03-05 18:19:54+00:00,2.4748072203778397,3184.3381876314143,1.0,2.4748072203778397,8.909305993360224,6.734531291743238
51.627625,0.41966,91.1,2023-03-05 18:19:55+00:00,1.0893879212297972,3185.427575552644,1.0,1.0893879212297972,3.92179651642727,15.29911094282362
51.627618,0.419648,91.1,2023-03-05 18:19:56+00:00,1.1388822089941375,3186.5664577616385,1.0,1.1388822089941375,4.0999759523788954,14.634232175236708
51.627606,0.419626,91.2,2023-03-05 18:19:57+00:00,2.0256766271583766,3188.5921343887967,1.0,2.0256766271583766,7.292435857770156,8.227703495817446
51.627609,0.419602,91.2,2023-03-05 18:19:58+00:00,1.695101192284036,3190.287235581081,1.0,1.695101192284036,6.102364292222529,9.832254701095126
51.627602,0.41957,91.3,2023-03-05 18:19:59+00:00,2.348768241468619,3192.6360038225494,1.0,2.348768241468619,8.45556566928703,7.0959179251527456
51.627598,0.419557,91.3,2023-03-05 18:20:00+00:00,1.0042052054060944,3193.6402090279553,1.0,1.0042052054060944,3.6151387394619396,16.59687340490012
51.627594,0.419544,91.4,2023-03-05 18:20:01+00:00,1.0042052758962854,3194.6444143038516,1.0,1.0042052758962854,3.6151389932266276,16.596872239882558
51.627595,0.419524,91.4,2023-03-05 18:20:02+00:00,1.3893907407158856,3196.0338050445675,1.0,1.3893907407158856,5.001806666577188,11.995665566390015
51.627594,0.4195,91.4,2023-03-05 18:20:03+00:00,1.6656346703124965,3197.69943971488,1.0,1.6656346703124965,5.996284813124987,10.006195814559844
51.627588,0.41947,91.5,2023-03-05 18:20:04+00:00,2.182017796910777,3199.881457511791,1.0,2.182017796910777,7.855264068878798,7.638190068964029
51.627586,0.419457,91.5,2023-03-05 18:20:05+00:00,0.9272984388991707,3200.80875595069,1.0,0.9272984388991707,3.338274380037015,17.9733578398474
51.627583,0.419444,91.6,2023-03-05 18:20:06+00:00,0.9600920351262943,3201.768847985816,1.0,0.9600920351262943,3.4563313264546593,17.359446862273227
51.627557,0.419414,91.7,2023-03-05 18:20:07+00:00,3.5614137101216503,3205.3302616959377,1.0,3.5614137101216503,12.821089356437941,4.679789550789753
51.62753,0.419394,91.7,2023-03-05 18:20:08+00:00,3.3079013494233256,3208.638163045361,1.0,3.3079013494233256,11.908444857923973,5.038441267171467
51.627522,0.419389,92.0,2023-03-05 18:20:09+00:00,0.9550514554536491,3209.5932145008146,1.0,0.9550514554536491,3.4381852396331367,17.451066716347768
51.627512,0.419363,92.0,2023-03-05 18:20:10+00:00,2.1164504862218463,3211.7096649870364,1.0,2.1164504862218463,7.619221750398647,7.874820023037225
51.627507,0.419336,92.0,2023-03-05 18:20:11+00:00,1.9506639543159259,3213.6603289413524,1.0,1.9506639543159259,7.022390235537333,8.544099371801568
51.627496,0.419315,92.1,2023-03-05 18:20:12+00:00,1.9006511287535153,3215.560980070106,1.0,1.9006511287535153,6.842344063512655,8.76892471981273
51.627479,0.41931,92.1,2023-03-05 18:20:13+00:00,1.9228530690486103,3217.4838331391543,1.0,1.9228530690486103,6.922271048574998,8.667675619600516
51.627466,0.419283,92.2,2023-03-05 18:20:14+00:00,2.363820938619029,3219.8476540777733,1.0,2.363820938619029,8.509755379028505,7.050731463781483
51.627449,0.419281,92.2,2023-03-05 18:20:15+00:00,1.8964880670974327,3221.7441421448707,1.0,1.8964880670974327,6.827357041550758,8.788173759603419
51.627438,0.41926,92.2,2023-03-05 18:20:16+00:00,1.9006525389754687,3223.644794683846,1.0,1.9006525389754687,6.842349140311687,8.768918213557697
51.627428,0.419241,92.3,2023-03-05 18:20:17+00:00,1.7230545515693971,3225.3678492354156,1.0,1.7230545515693971,6.20299638564983,9.672744633352606
51.627417,0.419219,92.3,2023-03-05 18:20:18+00:00,1.9541421558338565,3227.3219913912494,1.0,1.9541421558338565,7.034911761001884,8.528891624854587
51.627405,0.419202,92.4,2023-03-05 18:20:19+00:00,1.7799831730241882,3229.1019745642734,1.0,1.7799831730241882,6.407939422887077,9.363384395567083
51.627389,0.419167,92.5,2023-03-05 18:20:20+00:00,3.0071574106362817,3232.10913197491,1.0,3.0071574106362817,10.825766678290615,5.542332638696217
51.627384,0.419152,92.6,2023-03-05 18:20:21+00:00,1.1782918334254158,3233.287423808335,1.0,1.1782918334254158,4.241850600331497,14.144769736895272
51.627358,0.419122,92.7,2023-03-05 18:20:22+00:00,3.5614189322678236,3236.848842740603,1.0,3.5614189322678236,12.821108156164165,4.679782688764938
51.627349,0.419113,92.7,2023-03-05 18:20:23+00:00,1.1794453184045124,3238.028288059007,1.0,1.1794453184045124,4.246003146256244,14.130936302509049
51.627324,0.419101,92.8,2023-03-05 18:20:24+00:00,2.9029771757078895,3240.931265234715,1.0,2.9029771757078895,10.450717832548403,5.74123241689026
51.627314,0.419094,92.9,2023-03-05 18:20:25+00:00,1.2136085956640223,3242.144873830379,1.0,1.2136085956640223,4.368990944390481,13.733148171670248
51.627288,0.419076,93.0,2023-03-05 18:20:26+00:00,3.1498765434570144,3245.294750373836,1.0,3.1498765434570144,11.339555556445251,5.291212667139922
51.627277,0.419077,93.0,2023-03-05 18:20:27+00:00,1.225820317622913,3246.520570691459,1.0,1.225820317622913,4.412953143442487,13.596337429768127
51.627244,0.419074,93.2,2023-03-05 18:20:28+00:00,3.6774609478959923,3250.198031639355,1.0,3.6774609478959923,13.238859412425573,4.532112482717801
51.627235,0.419067,93.2,2023-03-05 18:20:29+00:00,1.1124965381248122,3251.31052817748,1.0,1.1124965381248122,4.004987537249324,14.981320027080223
51.627206,0.419042,93.4,2023-03-05 18:20:30+00:00,3.661635784853269,3254.9721639623335,1.0,3.661635784853269,13.181888825471768,4.55169974458138
51.627197,0.419031,93.4,2023-03-05 18:20:31+00:00,1.258133497411434,3256.230297459745,1.0,1.258133497411434,4.529280590681163,13.24713689044744
51.627177,0.418979,93.6,2023-03-05 18:20:32+00:00,4.232923129102731,3260.463220588848,1.0,4.232923129102731,15.238523264769832,3.937389401682701
51.627173,0.418959,93.6,2023-03-05 18:20:33+00:00,1.4546905798417498,3261.9179111686894,1.0,1.4546905798417498,5.2368860874303,11.45719020774835
51.627139,0.418956,93.8,2023-03-05 18:20:34+00:00,3.788548713561492,3265.706459882251,1.0,3.788548713561492,13.638775368821372,4.399221951932847
51.627123,0.418955,93.8,2023-03-05 18:20:35+00:00,1.7815104483196011,3267.4879703305705,1.0,1.7815104483196011,6.413437613950564,9.355357237667283
51.627087,0.418954,94.0,2023-03-05 18:20:36+00:00,4.005967810360931,3271.4939381409313,1.0,4.005967810360931,14.421484117299354,4.160459458401146
51.627075,0.418954,94.0,2023-03-05 18:20:37+00:00,1.3351230819403024,3272.8290612228716,1.0,1.3351230819403024,4.806443094985089,12.483243599118516
51.62705,0.418928,94.1,2023-03-05 18:20:38+00:00,3.313354900947673,3276.142416123819,1.0,3.313354900947673,11.928077643411623,5.0301483435715655
51.627044,0.418918,94.1,2023-03-05 18:20:39+00:00,0.9618507653127768,3277.104266889132,1.0,0.9618507653127768,3.4626627551259967,17.327705365236113
51.627024,0.418886,94.2,2023-03-05 18:20:40+00:00,3.140351884743336,3280.244618773875,1.0,3.140351884743336,11.30526678507601,5.307260867050524
51.627016,0.418874,94.3,2023-03-05 18:20:41+00:00,1.2176836584514632,3281.4623024323264,1.0,1.2176836584514632,4.383661170425268,13.68718923916724
51.626989,0.41885,94.4,2023-03-05 18:20:42+00:00,3.4331049318071774,3284.8954073641335,1.0,3.4331049318071774,12.359177754505838,4.854691889039749
51.626978,0.418851,94.4,2023-03-05 18:20:43+00:00,1.2258202821971877,3286.1212276463307,1.0,1.2258202821971877,4.412953015909876,13.596337822696945
51.626956,0.418849,94.5,2023-03-05 18:20:44+00:00,2.451640558903505,3288.572868205234,1.0,2.451640558903505,8.825906012052618,6.7981689265741405
51.626943,0.418846,94.6,2023-03-05 18:20:45+00:00,1.4612260329304398,3290.0340942381645,1.0,1.4612260329304398,5.260413718549583,11.405946986341482
51.626911,0.418826,94.7,2023-03-05 18:20:46+00:00,3.820212092003959,3293.8543063301686,1.0,3.820212092003959,13.752763531214253,4.362759518392047
51.6269,0.418815,94.7,2023-03-05 18:20:47+00:00,1.4415481630157219,3295.2958544931844,1.0,1.4415481630157219,5.1895733868565985,11.561643997936194
51.626877,0.418783,94.8,2023-03-05 18:20:48+00:00,3.3850719327916114,3298.680926425976,1.0,3.3850719327916114,12.186258958049802,4.923578286539379
51.626867,0.418777,94.8,2023-03-05 18:20:49+00:00,1.187649936846584,3299.8685763628228,1.0,1.187649936846584,4.2755397726477025,14.03331583624679
51.626833,0.418767,94.9,2023-03-05 18:20:50+00:00,3.8457074825218314,3303.7142838453447,1.0,3.8457074825218314,13.844546937078594,4.333836294729692
51.626822,0.418761,94.9,2023-03-05 18:20:51+00:00,1.2924660169374507,3305.006749862282,1.0,1.2924660169374507,4.652877660974823,12.895245560234528
51.626802,0.418751,95.0,2023-03-05 18:20:52+00:00,2.330463664499034,3307.337213526781,1.0,2.330463664499034,8.389669192196523,7.151652660608806
51.626788,0.418743,95.0,2023-03-05 18:20:53+00:00,1.6532236893153762,3308.9904372160963,1.0,1.6532236893153762,5.951605281535355,10.081313723231593
51.626753,0.418736,95.1,2023-03-05 18:20:54+00:00,3.924162345383813,3312.91459956148,1.0,3.924162345383813,14.126984443381728,4.247190916112961
51.626737,0.418745,95.1,2023-03-05 18:20:55+00:00,1.8861068420816522,3314.8007064035614,1.0,1.8861068420816522,6.789984631493948,8.836544301102293
51.626709,0.418741,95.2,2023-03-05 18:20:56+00:00,3.127576880976661,3317.928283284538,1.0,3.127576880976661,11.25927677151598,5.328939079976221
51.6267,0.418733,95.2,2023-03-05 18:20:57+00:00,1.1443700235297771,3319.072653308068,1.0,1.1443700235297771,4.119732084707198,14.564053867173838
51.626674,0.418718,95.3,2023-03-05 18:20:58+00:00,3.0736023810046076,3322.1462556890724,1.0,3.0736023810046076,11.064968571616587,5.422518790872084
51.626651,0.418687,95.3,2023-03-05 18:20:59+00:00,3.34015845679308,3325.4864141458656,1.0,3.34015845679308,12.024570444455088,4.989783234017137
51.626644,0.418669,95.4,2023-03-05 18:21:00+00:00,1.4697722611450177,3326.9561864070106,1.0,1.4697722611450177,5.291180140122064,11.339625265265651
51.62662,0.418643,95.4,2023-03-05 18:21:01+00:00,3.2205306415762487,3330.176717048587,1.0,3.2205306415762487,11.593910309674495,5.175130598511981
51.626614,0.418631,95.4,2023-03-05 18:21:02+00:00,1.0659071358871584,3331.242624184474,1.0,1.0659071358871584,3.83726568919377,15.636133867135563
51.626586,0.418633,95.5,2023-03-05 18:21:03+00:00,3.1183639607846145,3334.360988145259,1.0,3.1183639607846145,11.226110258824612,5.344682941523334
51.62657,0.418623,95.5,2023-03-05 18:21:04+00:00,1.9101078728189593,3336.271096018078,1.0,1.9101078728189593,6.876388342148254,8.725510691744235
51.626551,0.418621,95.6,2023-03-05 18:21:05+00:00,2.118476648265068,3338.389572666343,1.0,2.118476648265068,7.626515933754245,7.867288355675705
51.626521,0.418601,95.6,2023-03-05 18:21:06+00:00,3.6137342514842397,3342.0033069178276,1.0,3.6137342514842397,13.009443305343263,4.6120343962263695
51.626513,0.418595,95.6,2023-03-05 18:21:07+00:00,0.9822813184636348,3342.9855882362913,1.0,0.9822813184636348,3.536212746469085,16.96730493941862
51.626485,0.418577,95.7,2023-03-05 18:21:08+00:00,3.3553970988030195,3346.3409853350945,1.0,3.3553970988030195,12.07942955569087,4.967121975700645
51.626476,0.418574,95.7,2023-03-05 18:21:09+00:00,1.022665124190658,3347.363650459285,1.0,1.022665124190658,3.6815944470863684,16.297286640978147
51.626448,0.41855,95.8,2023-03-05 18:21:10+00:00,3.5308794590715005,3350.8945299183565,1.0,3.5308794590715005,12.711166052657402,4.720259317787479
51.626442,0.418537,95.8,2023-03-05 18:21:11+00:00,1.120734586654633,3352.015264505011,1.0,1.120734586654633,4.034644511956679,14.871198645181712
51.626417,0.418511,95.8,2023-03-05 18:21:12+00:00,3.313368261794739,3355.328632766806,1.0,3.313368261794739,11.92812574246106,5.030128059969676
51.626407,0.418504,95.8,2023-03-05 18:21:13+00:00,1.213612298640148,3356.5422450654464,1.0,1.213612298640148,4.369004275104533,13.733106269062747
51.626382,0.418481,95.9,2023-03-05 18:21:14+00:00,3.205230369962551,3359.747475435409,1.0,3.205230369962551,11.538829331865184,5.199834253056012
51.626371,0.418474,95.9,2023-03-05 18:21:15+00:00,1.3163627321120082,3361.0638381675208,1.0,1.3163627321120082,4.738905835603229,12.661150502131138
51.626342,0.418475,96.0,2023-03-05 18:21:16+00:00,3.227290066136854,3364.2911282336577,1.0,3.227290066136854,11.618244238092675,5.164291503123882
51.62633,0.418481,96.0,2023-03-05 18:21:17+00:00,1.398279386692373,3365.6894076203503,1.0,1.398279386692373,5.033805792092543,11.919410974148473
51.626296,0.41848,96.1,2023-03-05 18:21:18+00:00,3.7834820065910275,3369.472889626941,1.0,3.7834820065910275,13.6205352237277,4.405113236334266
51.626288,0.418476,96.1,2023-03-05 18:21:19+00:00,0.932186331950167,3370.4050759588913,1.0,0.932186331950167,3.3558707950206013,17.879115038942274
51.626257,0.418462,96.2,2023-03-05 18:21:20+00:00,3.582730068776605,3373.987806027668,1.0,3.582730068776605,12.897828247595779,4.65194595928848
51.626246,0.418459,96.2,2023-03-05 18:21:21+00:00,1.2413693898809124,3375.229175417549,1.0,1.2413693898809124,4.468929803571284,13.426033219866603
51.626213,0.418447,96.2,2023-03-05 18:21:22+00:00,3.7644507478356037,3378.9936261653847,1.0,3.7644507478356037,13.552022692208174,4.427383377574877
51.626201,0.41844,96.2,2023-03-05 18:21:23+00:00,1.4203963697720972,3380.4140225351566,1.0,1.4203963697720972,5.11342693117955,11.733813899665792
51.626167,0.418441,96.3,2023-03-05 18:21:24+00:00,3.7834819267435877,3384.1975044619003,1.0,3.7834819267435877,13.620534936276917,4.405113329300751
51.626156,0.418441,96.3,2023-03-05 18:21:25+00:00,1.2238626325890016,3385.421367094489,1.0,1.2238626325890016,4.405905477320406,13.618086068539752
51.626131,0.418407,96.3,2023-03-05 18:21:26+00:00,3.644204910681693,3389.065572005171,1.0,3.644204910681693,13.119137678454095,4.573471326437833
51.626126,0.418393,96.3,2023-03-05 18:21:27+00:00,1.1177500667545865,3390.1833220719254,1.0,1.1177500667545865,4.023900240316512,14.910906438197514
51.62611,0.418336,96.4,2023-03-05 18:21:28+00:00,4.330031793181908,3394.5133538651075,1.0,4.330031793181908,15.588114455454868,3.8490864415614903
51.62611,0.418314,96.4,2023-03-05 18:21:29+00:00,1.5234714005799346,3396.0368252656876,1.0,1.5234714005799346,5.484497042087765,10.93992749737358
51.626116,0.418264,96.4,2023-03-05 18:21:30+00:00,3.5262009047478102,3399.5630261704355,1.0,3.5262009047478102,12.694323257092117,4.726522145753532
51.626115,0.418246,96.5,2023-03-05 18:21:31+00:00,1.2514321318720605,3400.8144583023077,1.0,1.2514321318720605,4.5051556747394175,13.318074741883466
51.626084,0.418218,96.5,2023-03-05 18:21:32+00:00,3.956721797241194,3404.771180099549,1.0,3.956721797241194,14.244198470068298,4.212241224108155
51.626073,0.418207,96.5,2023-03-05 18:21:33+00:00,1.4415553352356885,3406.2127354347845,1.0,1.4415553352356885,5.189599206848478,11.561586474890147
51.626062,0.418189,96.5,2023-03-05 18:21:34+00:00,1.746867628601287,3407.9596030633857,1.0,1.746867628601287,6.288723462964633,9.540887010432284
51.626051,0.418175,96.5,2023-03-05 18:21:35+00:00,1.5613253535115783,3409.5209284168973,1.0,1.5613253535115783,5.620771272641682,10.674691619643307
51.626029,0.418161,96.6,2023-03-05 18:21:36+00:00,2.632727972635483,3412.153656389533,1.0,2.632727972635483,9.477820701487738,6.330569219417895
51.62602,0.418147,96.6,2023-03-05 18:21:37+00:00,1.393766320234099,3413.547422709767,1.0,1.393766320234099,5.017558752842757,11.9580064640013
51.625997,0.418124,96.6,2023-03-05 18:21:38+00:00,3.0141624211264593,3416.5615851308935,1.0,3.0141624211264593,10.850984716055253,5.529452079240629
51.62599,0.418114,96.6,2023-03-05 18:21:39+00:00,1.04216307216538,3417.603748203059,1.0,1.04216307216538,3.7517870597953684,15.992378843396445
51.62597,0.418079,96.7,2023-03-05 18:21:40+00:00,3.2902755380266484,3420.894023741085,1.0,3.2902755380266484,11.844991936895935,5.065431898953527
51.625964,0.418065,96.7,2023-03-05 18:21:41+00:00,1.1770892529814663,3422.071112994067,1.0,1.1770892529814663,4.237521310733278,14.159220827521303
51.625936,0.41804,96.7,2023-03-05 18:21:42+00:00,3.5640069644306442,3425.6351199584974,1.0,3.5640069644306442,12.83042507195032,4.676384427135707
51.625927,0.418028,96.7,2023-03-05 18:21:43+00:00,1.301240379429381,3426.936360337927,1.0,1.301240379429381,4.684465365945772,12.808291942166228
51.625896,0.418025,96.7,2023-03-05 18:21:44+00:00,3.4553181985203048,3430.391678536447,1.0,3.4553181985203048,12.439145514673097,4.823482443325756
51.625885,0.418023,96.7,2023-03-05 18:21:45+00:00,1.231674192647721,3431.623352729095,1.0,1.231674192647721,4.434027093531796,13.531717045104642
51.625853,0.418004,96.8,2023-03-05 18:21:46+00:00,3.7956663656939593,3435.4190190947893,1.0,3.7956663656939593,13.664398916498254,4.390972509413247
51.625842,0.417998,96.8,2023-03-05 18:21:47+00:00,1.292468700917886,3436.7114877957074,1.0,1.292468700917886,4.652887323304389,12.8952187815692
51.625806,0.417984,96.8,2023-03-05 18:21:48+00:00,4.12102932084431,3440.8325171165516,1.0,4.12102932084431,14.835705555039517,4.0442970357832895
51.625796,0.417978,96.8,2023-03-05 18:21:49+00:00,1.1876531668319608,3442.0201702833833,1.0,1.1876531668319608,4.275551400595059,14.033277670723214
51.625766,0.417961,96.8,2023-03-05 18:21:50+00:00,3.5393277452843597,3445.559498028668,1.0,3.5393277452843597,12.741579883023695,4.708992177645198
51.62576,0.417957,96.8,2023-03-05 18:21:51+00:00,0.7227485720355268,3446.2822466007033,1.0,0.7227485720355268,2.6018948593278965,23.060117046965836
51.625724,0.417943,96.9,2023-03-05 18:21:52+00:00,4.121029677070687,3450.403276277774,1.0,4.121029677070687,14.835706837454472,4.044296686189767
51.625713,0.417939,96.9,2023-03-05 18:21:53+00:00,1.2548174984855391,3451.658093776259,1.0,1.2548174984855391,4.517342994547941,13.282143966578369
51.625686,0.417922,96.9,2023-03-05 18:21:54+00:00,3.2264630924170974,3454.884556868676,1.0,3.2264630924170974,11.61526713270155,5.165615161021685
51.625659,0.417901,96.9,2023-03-05 18:21:55+00:00,3.3375107208612027,3458.2220675895373,1.0,3.3375107208612027,12.01503859510033,4.993741761634264
51.62565,0.417895,96.9,2023-03-05 18:21:56+00:00,1.0841232204926934,3459.30619081003,1.0,1.0841232204926934,3.9028435937736963,15.373406225071253
