Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.634228,0.441609,91.0,2022-09-14 15:47:45+00:00,3.011202905026817,1383.6050459275048,1.0,3.011202905026817,10.840330458096542,5.534886619179267
51.634254,0.441621,90.9,2022-09-14 15:47:46+00:00,3.0097188874920238,1386.6147648149968,1.0,3.0097188874920238,10.834987994971286,5.537615734124217
51.634291,0.44167,90.8,2022-09-14 15:47:47+00:00,5.334441063913574,1391.9492058789103,1.0,5.334441063913574,19.203987830088867,3.1243510738947573
51.634326,0.4417,90.7,2022-09-14 15:47:48+00:00,4.413435269209447,1396.3626411481198,1.0,4.413435269209447,15.888366969154012,3.776347822056551
51.634353,0.441725,90.6,2022-09-14 15:47:49+00:00,3.4670203144568705,1399.8296614625767,1.0,3.4670203144568705,12.481273132044734,4.807201906827476
51.634381,0.441729,90.5,2022-09-14 15:47:50+00:00,3.1275768202863086,1402.957238282863,1.0,3.1275768202863086,11.25927655303071,5.328939183383814
51.634421,0.441734,90.5,2022-09-14 15:47:51+00:00,4.463859555334527,1407.4210978381975,1.0,4.463859555334527,16.069894399204298,3.7336897498822954
51.634435,0.441737,90.4,2022-09-14 15:47:52+00:00,1.5714332094588717,1408.9925310476565,1.0,1.5714332094588717,5.657159554051938,10.606029302642707
51.634461,0.441729,90.4,2022-09-14 15:47:53+00:00,2.9453203792965126,1411.937851426953,1.0,2.9453203792965126,10.603153365467445,5.658693968853564
51.634492,0.441734,90.3,2022-09-14 15:47:54+00:00,3.4664016501170614,1415.40425307707,1.0,3.4664016501170614,12.479045940421422,4.808059869837596
51.634521,0.441752,90.3,2022-09-14 15:47:55+00:00,3.4588676236772713,1418.8631207007472,1.0,3.4588676236772713,12.451923445238178,4.818532676005568
51.634531,0.441759,90.2,2022-09-14 15:47:56+00:00,1.2135791823489723,1420.0766998830961,1.0,1.2135791823489723,4.368885056456301,13.733481019678583
51.63456,0.441767,90.2,2022-09-14 15:47:57+00:00,3.2737479586397162,1423.3504478417358,1.0,3.2737479586397162,11.78549265110298,5.091004829092548
51.634596,0.44177,90.1,2022-09-14 15:47:58+00:00,4.010756333920111,1427.361204175656,1.0,4.010756333920111,14.4387228021124,4.155492201236936
51.634607,0.44177,90.1,2022-09-14 15:47:59+00:00,1.2238644019711988,1428.5850685776272,1.0,1.2238644019711988,4.405911847096316,13.61806638041171
51.634635,0.441765,90.0,2022-09-14 15:48:00+00:00,3.1344663093689347,1431.7195348869961,1.0,3.1344663093689347,11.284078713728166,5.317226290437361
51.634671,0.441777,89.9,2022-09-14 15:48:01+00:00,4.090635660386422,1435.8101705473825,1.0,4.090635660386422,14.72628837739112,4.074346397569968
51.634682,0.441778,89.9,2022-09-14 15:48:02+00:00,1.2258212300984697,1437.035991777481,1.0,1.2258212300984697,4.412956428354491,13.596327308940342
51.634711,0.441807,89.8,2022-09-14 15:48:03+00:00,3.8002670608303193,1440.8362588383113,1.0,3.8002670608303193,13.680961418989149,4.385656691986582
51.634739,0.441801,89.7,2022-09-14 15:48:04+00:00,3.142866219390854,1443.9791250577023,1.0,3.142866219390854,11.314318389807076,5.303014987986659
51.634773,0.441791,89.6,2022-09-14 15:48:05+00:00,3.8456908490260577,1447.8248159067284,1.0,3.8456908490260577,13.844487056493808,4.333855039566582
51.634784,0.441806,89.6,2022-09-14 15:48:06+00:00,1.6051149484032083,1449.4299308551317,1.0,1.6051149484032083,5.77841381425155,10.383472338381067
51.634825,0.441819,89.5,2022-09-14 15:48:07+00:00,4.649623953827563,1454.0795548089593,1.0,4.649623953827563,16.738646233779228,3.584519271272829
51.63484,0.441828,89.4,2022-09-14 15:48:08+00:00,1.7814388789823778,1455.8609936879416,1.0,1.7814388789823778,6.41317996433656,9.35573308930322
51.634869,0.44182,89.3,2022-09-14 15:48:09+00:00,3.273747491301903,1459.1347411792435,1.0,3.273747491301903,11.785490968686851,5.091005555849597
51.634898,0.441805,89.2,2022-09-14 15:48:10+00:00,3.389569458630158,1462.5243106378737,1.0,3.389569458630158,12.202450051068569,4.917045326872352
51.634931,0.44183,89.1,2022-09-14 15:48:11+00:00,4.059131919446093,1466.5834425573198,1.0,4.059131919446093,14.612874910005937,4.1059682211414765
51.634941,0.441838,89.1,2022-09-14 15:48:12+00:00,1.2428488201150099,1467.826291377435,1.0,1.2428488201150099,4.474255752414035,13.410051485686232
51.634976,0.441843,89.0,2022-09-14 15:48:13+00:00,3.9094710192204345,1471.7357623966554,1.0,3.9094710192204345,14.074095669193564,4.263151353399743
51.634986,0.441841,88.9,2022-09-14 15:48:14+00:00,1.1211877060126403,1472.8569501026682,1.0,1.1211877060126403,4.036275741645505,14.865188565025852
51.635016,0.441832,88.8,2022-09-14 15:48:15+00:00,3.395477084754387,1476.2524271874227,1.0,3.395477084754387,12.223717505115793,4.908490397858849
51.635051,0.441826,88.7,2022-09-14 15:48:16+00:00,3.9162089029137848,1480.1686360903363,1.0,3.9162089029137848,14.098352050489625,4.255816551120685
51.635064,0.441823,88.6,2022-09-14 15:48:17+00:00,1.4612227550903298,1481.6298588454267,1.0,1.4612227550903298,5.260401918325187,11.405972572358666
51.635093,0.441809,88.5,2022-09-14 15:48:18+00:00,3.369000044021514,1484.9988588894482,1.0,3.369000044021514,12.12840015847745,4.947066324989409
51.635103,0.441801,88.5,2022-09-14 15:48:19+00:00,1.2428479688305933,1486.2417068582788,1.0,1.2428479688305933,4.474252687790136,13.410060670854604
51.635129,0.44178,88.4,2022-09-14 15:48:20+00:00,3.2375991684750502,1489.4793060267539,1.0,3.2375991684750502,11.655357006510181,5.147847463315502
51.635162,0.441815,88.2,2022-09-14 15:48:21+00:00,4.399160036704151,1493.878466063458,1.0,4.399160036704151,15.836976132134945,3.788602034845117
51.635192,0.441828,88.1,2022-09-14 15:48:22+00:00,3.457034529085627,1497.3355005925437,1.0,3.457034529085627,12.445324304708258,4.821087705790124
51.635223,0.441844,88.0,2022-09-14 15:48:23+00:00,3.622599866612313,1500.958100459156,1.0,3.622599866612313,13.041359519804328,4.600747330743032
51.635254,0.441876,87.9,2022-09-14 15:48:24+00:00,4.099341881488508,1505.0574423406445,1.0,4.099341881488508,14.75763077335863,4.065693262113295
51.635267,0.441879,87.8,2022-09-14 15:48:25+00:00,1.461222674078001,1506.5186650147225,1.0,1.461222674078001,5.260401626680804,11.40597320472252
51.635297,0.441899,87.7,2022-09-14 15:48:26+00:00,3.6136368156686887,1510.1323018303913,1.0,3.6136368156686887,13.00909253640728,4.612158752202265
51.635313,0.441904,87.7,2022-09-14 15:48:27+00:00,1.813512965806659,1511.945814796198,1.0,1.813512965806659,6.528646676903973,9.190266064214905
51.635333,0.441935,87.6,2022-09-14 15:48:28+00:00,3.0916092467913594,1515.0374240429894,1.0,3.0916092467913594,11.129793288448894,5.3909357024870594
51.635366,0.441931,87.4,2022-09-14 15:48:29+00:00,3.6820232295968482,1518.7194472725862,1.0,3.6820232295968482,13.255283626548653,4.5264968815776685
51.635398,0.441926,87.3,2022-09-14 15:48:30+00:00,3.5771229713740675,1522.2965702439603,1.0,3.5771229713740675,12.877642696946644,4.659237828847846
51.635413,0.441929,87.3,2022-09-14 15:48:31+00:00,1.681781440129147,1523.9783516840894,1.0,1.681781440129147,6.05441318446493,9.910126410591618
51.635452,0.44192,87.1,2022-09-14 15:48:32+00:00,4.383667812818986,1528.3620194969083,1.0,4.383667812818986,15.781204126148351,3.8019912498682027
51.635467,0.441915,87.1,2022-09-14 15:48:33+00:00,1.7044305037459917,1530.0664500006542,1.0,1.7044305037459917,6.135949813485571,9.778437214093929
51.635491,0.441885,87.0,2022-09-14 15:48:34+00:00,3.382942728355763,1533.44939272901,1.0,3.382942728355763,12.178593822080748,4.926677158016001
51.635514,0.441839,86.9,2022-09-14 15:48:35+00:00,4.085494677571232,1537.5348874065812,1.0,4.085494677571232,14.707780839256435,4.079473351945415
51.63552,0.441821,86.8,2022-09-14 15:48:36+00:00,1.4137542262347735,1538.948641632816,1.0,1.4137542262347735,5.089515214445185,11.788942064601075
51.635553,0.441811,86.7,2022-09-14 15:48:37+00:00,3.7363003732461757,1542.684942006062,1.0,3.7363003732461757,13.450681343686233,4.4607405726821465
51.63557,0.441819,86.6,2022-09-14 15:48:38+00:00,1.9708560248538929,1544.655798030916,1.0,1.9708560248538929,7.095081689474014,8.45656225340064
51.635605,0.44183,86.5,2022-09-14 15:48:39+00:00,3.9678871572652796,1548.6236851881813,1.0,3.9678871572652796,14.284393766155008,4.2003882686405705
51.635616,0.441833,86.5,2022-09-14 15:48:40+00:00,1.2413641718127995,1549.8650493599941,1.0,1.2413641718127995,4.468911018526078,13.426089656130369
51.635643,0.441843,86.4,2022-09-14 15:48:41+00:00,3.082781500840821,1552.947830860835,1.0,3.082781500840821,11.098013403026956,5.406372998579651
51.635654,0.441847,86.4,2022-09-14 15:48:42+00:00,1.2548061815505094,1554.2026370423855,1.0,1.2548061815505094,4.517302253581834,13.282263756520862
51.635686,0.44187,86.2,2022-09-14 15:48:43+00:00,3.9002135040931445,1558.1028505464787,1.0,3.9002135040931445,14.04076861473532,4.273270334861298
51.635698,0.441879,86.2,2022-09-14 15:48:44+00:00,1.4733707084482317,1559.576221254927,1.0,1.4733707084482317,5.304134550413634,11.311930236634174
51.635736,0.441879,86.0,2022-09-14 15:48:45+00:00,4.227896011877343,1563.8041172668045,1.0,4.227896011877343,15.220425642758435,3.9420710963196197
51.635749,0.441879,86.0,2022-09-14 15:48:46+00:00,1.4463854842833854,1565.2505027510879,1.0,1.4463854842833854,5.206987743420187,11.522976998710824
51.635783,0.441858,85.9,2022-09-14 15:48:47+00:00,4.05263531144056,1569.3031380625284,1.0,4.05263531144056,14.589487121186016,4.112550324875468
51.635795,0.441851,85.8,2022-09-14 15:48:48+00:00,1.420363583601834,1570.7235016461302,1.0,1.420363583601834,5.113308900966603,11.73408475061184
51.635827,0.441835,85.7,2022-09-14 15:48:49+00:00,3.7286819700263005,1574.4521836161566,1.0,3.7286819700263005,13.423255092094681,4.469854710228641
51.635838,0.441828,85.7,2022-09-14 15:48:50+00:00,1.316327468010432,1575.7685110841671,1.0,1.316327468010432,4.738778884837555,12.661489691358915
51.635864,0.441813,85.6,2022-09-14 15:48:51+00:00,3.0735359351854483,1578.8420470193525,1.0,3.0735359351854483,11.064729366667613,5.422636018622326
51.635888,0.441788,85.4,2022-09-14 15:48:52+00:00,3.182147576953855,1582.0241945963064,1.0,3.182147576953855,11.455731277033879,5.237553024684359
51.635925,0.441777,85.3,2022-09-14 15:48:53+00:00,4.186487913968714,1586.210682510275,1.0,4.186487913968714,15.07135649028737,3.981061693993277
51.635935,0.441772,85.3,2022-09-14 15:48:54+00:00,1.1652128678751665,1587.3758953781503,1.0,1.1652128678751665,4.194766324350599,14.303538114078076
51.635968,0.441763,85.1,2022-09-14 15:48:55+00:00,3.7240919433350523,1591.0999873214853,1.0,3.7240919433350523,13.40673099600619,4.475363906225445
51.635978,0.441762,85.1,2022-09-14 15:48:56+00:00,1.1147562745413508,1592.2147435960267,1.0,1.1147562745413508,4.013122588348863,14.950951205476649
51.636007,0.441752,85.0,2022-09-14 15:48:57+00:00,3.2999954698562113,1595.5147390658828,1.0,3.2999954698562113,11.87998369148236,5.0505119837006545
51.636041,0.441747,84.9,2022-09-14 15:48:58+00:00,3.798660377764342,1599.313399443647,1.0,3.798660377764342,13.67517735995163,4.387511651272084
51.636052,0.441749,84.8,2022-09-14 15:48:59+00:00,1.231672832293949,1600.545072275941,1.0,1.231672832293949,4.4340221962582165,13.531731990568927
51.636088,0.441743,84.7,2022-09-14 15:49:00+00:00,4.0268586213919155,1604.571930897333,1.0,4.0268586213919155,14.496691037010896,4.138875543861458
51.636102,0.441742,84.6,2022-09-14 15:49:01+00:00,1.5591838696717133,1606.1311147670046,1.0,1.5591838696717133,5.613061930818168,10.689352930630202
51.63613,0.441744,84.5,2022-09-14 15:49:02+00:00,3.1183677498001985,1609.2494825168048,1.0,3.1183677498001985,11.226123899280715,5.344676447392883
51.636158,0.441737,84.4,2022-09-14 15:49:03+00:00,3.1527629927475855,1612.4022455095524,1.0,3.1527629927475855,11.349946773891308,5.28636840289156
51.636168,0.441734,84.4,2022-09-14 15:49:04+00:00,1.131824938341701,1613.534070447894,1.0,1.131824938341701,4.074569778030123,14.725481036922476
51.636202,0.441737,84.3,2022-09-14 15:49:05+00:00,3.7885522928411848,1617.3226227407351,1.0,3.7885522928411848,13.638788254228265,4.399217795715755
51.636216,0.441736,84.2,2022-09-14 15:49:06+00:00,1.5591838921947336,1618.88180663293,1.0,1.5591838921947336,5.613062011901041,10.689352776218323
51.636254,0.441723,84.1,2022-09-14 15:49:07+00:00,4.322634235709789,1623.2044408686397,1.0,4.322634235709789,15.561483248555241,3.855673591112886
51.636269,0.441725,84.1,2022-09-14 15:49:08+00:00,1.6746407952755848,1624.8790816639153,1.0,1.6746407952755848,6.028706862992106,9.952383050553799
51.636294,0.441698,84.0,2022-09-14 15:49:09+00:00,3.3512792796988626,1628.2303609436142,1.0,3.3512792796988626,12.064605406915906,4.973225230027468
51.636323,0.441678,83.9,2022-09-14 15:49:10+00:00,3.5111158104045472,1631.7414767540188,1.0,3.5111158104045472,12.64001691745637,4.7468290898517385
51.636335,0.441677,83.9,2022-09-14 15:49:11+00:00,1.3369190399849031,1633.0783957940037,1.0,1.3369190399849031,4.812908543945651,12.466474160510774
51.636363,0.441675,83.8,2022-09-14 15:49:12+00:00,3.1183678404345785,1636.1967636344382,1.0,3.1183678404345785,11.226124225564483,5.3446762920515445
51.636374,0.441673,83.8,2022-09-14 15:49:13+00:00,1.2316727888143721,1637.4284364232526,1.0,1.2316727888143721,4.43402203973174,13.531732468255845
51.636405,0.441662,83.7,2022-09-14 15:49:14+00:00,3.5321504453629062,1640.9605868686156,1.0,3.5321504453629062,12.715741603306462,4.7185608100433765
51.636417,0.44166,83.7,2022-09-14 15:49:15+00:00,1.3422861785732307,1642.3028730471888,1.0,1.3422861785732307,4.832230242863631,12.416626895750598
51.636457,0.441633,83.6,2022-09-14 15:49:16+00:00,4.8270551714110645,1647.1299282185998,1.0,4.8270551714110645,17.377398617079834,3.4527607567813643
51.636478,0.441624,83.5,2022-09-14 15:49:17+00:00,2.4181267921308214,1649.5480550107306,1.0,2.4181267921308214,8.705256451670957,6.89238741363939
51.6365,0.441628,83.5,2022-09-14 15:49:18+00:00,2.4633455450726625,1652.0114005558032,1.0,2.4633455450726625,8.868043962261584,6.765866323547005
51.63653,0.441632,83.4,2022-09-14 15:49:19+00:00,3.349281608970183,1655.3606821647734,1.0,3.349281608970183,12.05741379229266,4.97619149791087
51.636571,0.441633,83.3,2022-09-14 15:49:20+00:00,4.562203272103556,1659.9228854368769,1.0,4.562203272103556,16.4239317795728,3.6532056273288203
51.636585,0.441631,83.3,2022-09-14 15:49:21+00:00,1.563788401577316,1661.4866738384542,1.0,1.563788401577316,5.629638245678338,10.657878425147432
51.636611,0.441656,83.2,2022-09-14 15:49:22+00:00,3.3710322362556315,1664.8577060747098,1.0,3.3710322362556315,12.135716050520275,4.944084036757577
51.636637,0.441677,83.2,2022-09-14 15:49:23+00:00,3.2375781814244826,1668.0952842561342,1.0,3.2375781814244826,11.655281453128138,5.147880833362176
51.636672,0.441691,83.1,2022-09-14 15:49:24+00:00,4.01292832902827,1672.1082125851624,1.0,4.01292832902827,14.446541984501772,4.153243043516428
51.636683,0.441698,83.1,2022-09-14 15:49:25+00:00,1.316324315886612,1673.424536901049,1.0,1.316324315886612,4.738767537191803,12.661520011077826
51.636694,0.441748,83.0,2022-09-14 15:49:26+00:00,3.671610747167626,1677.0961476482166,1.0,3.671610747167626,13.217798689803454,4.539333773201246
51.636728,0.441747,83.0,2022-09-14 15:49:27+00:00,3.783488453552147,1680.8796361017687,1.0,3.783488453552147,13.62055843278773,4.405105730141474
51.636738,0.441748,83.0,2022-09-14 15:49:28+00:00,1.114756346250795,1681.9943924480194,1.0,1.114756346250795,4.0131228465028626,14.950950243719932
51.636766,0.441744,82.9,2022-09-14 15:49:29+00:00,3.1275768013424132,1685.1219692493619,1.0,3.1275768013424132,11.259276484832688,5.328939215661476
51.636789,0.441719,82.8,2022-09-14 15:49:30+00:00,3.089358991648164,1688.21132824101,1.0,3.089358991648164,11.12169236993339,5.394862400816374
51.636818,0.441728,82.8,2022-09-14 15:49:31+00:00,3.2861659209563214,1691.4974941619664,1.0,3.2861659209563214,11.830197315442758,5.071766632470106
51.636852,0.441756,82.7,2022-09-14 15:49:32+00:00,4.250623413090663,1695.748117575057,1.0,4.250623413090663,15.302244287126387,3.920993474824954
51.636863,0.441762,82.7,2022-09-14 15:49:33+00:00,1.2924385575743726,1697.0405561326313,1.0,1.2924385575743726,4.652778807267742,12.895519534751724
51.636891,0.441806,82.5,2022-09-14 15:49:34+00:00,4.35712203641106,1701.3976781690424,1.0,4.35712203641106,15.685639331079818,3.825154890633937
51.636903,0.441819,82.5,2022-09-14 15:49:35+00:00,1.610153693465596,1703.007831862508,1.0,1.610153693465596,5.796553296476146,10.350978750851016
51.636935,0.441849,82.4,2022-09-14 15:49:36+00:00,4.121865225083802,1707.129697087592,1.0,4.121865225083802,14.838714810301687,4.043476862183871
51.636945,0.441863,82.3,2022-09-14 15:49:37+00:00,1.4755799132289633,1708.605277000821,1.0,1.4755799132289633,5.312087687624268,11.29499427123235
51.636972,0.441902,82.2,2022-09-14 15:49:38+00:00,4.039121955704014,1712.644398956525,1.0,4.039121955704014,14.540839040534452,4.126309343824129
51.636982,0.441911,82.2,2022-09-14 15:49:39+00:00,1.2751976581141038,1713.9195966146392,1.0,1.2751976581141038,4.590711569210773,13.069869255653344
51.636992,0.441921,82.1,2022-09-14 15:49:40+00:00,1.3104188619890411,1715.2300154766283,1.0,1.3104188619890411,4.7175079031605485,12.718579646639768
51.637004,0.441941,82.0,2022-09-14 15:49:41+00:00,1.9234849763139017,1717.1535004529421,1.0,1.9234849763139017,6.9245459147300465,8.664828096867215
51.637014,0.441962,82.0,2022-09-14 15:49:42+00:00,1.830748201665569,1718.9842486546077,1.0,1.830748201665569,6.590693525996048,9.103746026626572
51.637023,0.441984,81.9,2022-09-14 15:49:43+00:00,1.8227840785461988,1720.8070327331538,1.0,1.8227840785461988,6.562022682766316,9.14352218829974
51.637059,0.441967,81.7,2022-09-14 15:49:44+00:00,4.174714004030572,1724.9817467371845,1.0,4.174714004030572,15.02897041451006,3.9922894479898394
51.637073,0.441955,81.7,2022-09-14 15:49:45+00:00,1.765351046314534,1726.747097783499,1.0,1.765351046314534,6.355263766732323,9.440992884367743
51.637108,0.441917,81.5,2022-09-14 15:49:46+00:00,4.6995027501967614,1731.4466005336958,1.0,4.6995027501967614,16.91820990070834,3.546474500088091
51.637119,0.441897,81.4,2022-09-14 15:49:47+00:00,1.8479909017262173,1733.294591435422,1.0,1.8479909017262173,6.652767246214382,9.018803421108974
51.637143,0.44186,81.3,2022-09-14 15:49:48+00:00,3.700261703940515,1736.9948531393625,1.0,3.700261703940515,13.320942134185854,4.5041859198547645
51.637152,0.441845,81.2,2022-09-14 15:49:49+00:00,1.4426112918082907,1738.4374644311708,1.0,1.4426112918082907,5.1934006505098465,11.553123673235124
51.637182,0.441809,81.1,2022-09-14 15:49:50+00:00,4.165668396417216,1742.603132827588,1.0,4.165668396417216,14.996406227101977,4.000958569098116
51.637189,0.441791,81.1,2022-09-14 15:49:51+00:00,1.4695280985029904,1744.072660926091,1.0,1.4695280985029904,5.290301154610765,11.341509348235679
51.6372,0.441738,81.0,2022-09-14 15:49:52+00:00,3.8680111285914793,1747.9406720546824,1.0,3.8680111285914793,13.924840062929325,4.3088466171853455
