Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.623916,0.419153,95.6,2023-08-16 20:02:34+00:00,1.2904508440393803,2136.8893679150756,1.0,1.2904508440393803,4.645623038541769,12.91538282426669
51.623914,0.41921,95.4,2023-08-16 20:02:35+00:00,3.9536333396198104,2140.8430012546955,1.0,3.9536333396198104,14.233080022631318,4.215531698311045
51.623915,0.419225,95.3,2023-08-16 20:02:36+00:00,1.0447219913858121,2141.8877232460814,1.0,1.0447219913858121,3.7609991689889237,15.953207460061712
51.623934,0.419272,95.1,2023-08-16 20:02:37+00:00,3.8810792158408147,2145.768802461922,1.0,3.8810792158408147,13.971885177026934,4.294338182699505
51.623938,0.419287,95.1,2023-08-16 20:02:38+00:00,1.1300997706744287,2146.8989022325964,1.0,1.1300997706744287,4.068359174427943,14.747960400629246
51.623933,0.419333,94.8,2023-08-16 20:02:39+00:00,3.2338012019208517,2150.132703434517,1.0,3.2338012019208517,11.641684326915067,5.153893398507861
51.623935,0.419377,94.6,2023-08-16 20:02:40+00:00,3.055202775317835,2153.187906209835,1.0,3.055202775317835,10.998729991144206,5.455175283720021
51.623945,0.41943,94.4,2023-08-16 20:02:41+00:00,3.8352832580479173,2157.023189467883,1.0,3.8352832580479173,13.807019728972502,4.3456155765531825
51.623948,0.419444,94.3,2023-08-16 20:02:42+00:00,1.025374981709238,2158.0485644495925,1.0,1.025374981709238,3.6913499341532567,16.25421622720338
51.623968,0.41948,94.0,2023-08-16 20:02:43+00:00,3.341696621861587,2161.390261071454,1.0,3.341696621861587,12.030107838701714,4.98748646350249
51.623966,0.419536,93.7,2023-08-16 20:02:44+00:00,3.8844886004405144,2165.2747496718944,1.0,3.8844886004405144,13.984158961585852,4.290569076396983
51.623958,0.419551,93.6,2023-08-16 20:02:45+00:00,1.3679576656590504,2166.6427073375535,1.0,1.3679576656590504,4.924647596372582,12.183612903427864
51.623984,0.419604,93.2,2023-08-16 20:02:46+00:00,4.673284316891236,2171.3159916544446,1.0,4.673284316891236,16.823823540808448,3.5663712148705033
51.624002,0.419619,93.0,2023-08-16 20:02:47+00:00,2.2560591611561667,2173.572050815601,1.0,2.2560591611561667,8.1218129801622,7.387513126262819
51.624008,0.419677,92.6,2023-08-16 20:02:48+00:00,4.071706960302933,2177.643757775904,1.0,4.071706960302933,14.65814505709056,4.093287367965861
51.624008,0.419694,92.5,2023-08-16 20:02:49+00:00,1.1772823000370383,2178.821040075941,1.0,1.1772823000370383,4.238216280133338,14.156899042941797
51.62401,0.419747,92.2,2023-08-16 20:02:50+00:00,3.677089745554837,2182.4981298214957,1.0,3.677089745554837,13.237523083997413,4.532569999634814
51.624012,0.419765,92.0,2023-08-16 20:02:51+00:00,1.266239564239539,2183.7643693857353,1.0,1.266239564239539,4.55846243126234,13.16233289288833
51.624017,0.419812,91.7,2023-08-16 20:02:52+00:00,3.3020367402691218,2187.0664061260045,1.0,3.3020367402691218,11.887332264968839,5.0473898316795545
51.624022,0.419858,91.4,2023-08-16 20:02:53+00:00,3.2337954088639145,2190.3002015348684,1.0,3.2337954088639145,11.641663471910093,5.153902631249618
51.62402,0.419903,91.1,2023-08-16 20:02:54+00:00,3.124268990716773,2193.424470525585,1.0,3.124268990716773,11.247368366580382,5.334581214418092
51.62402,0.419962,90.6,2023-08-16 20:02:55+00:00,4.085861022322637,2197.5103315479078,1.0,4.085861022322637,14.709099680361492,4.079107579922623
51.62402,0.419984,90.5,2023-08-16 20:02:56+00:00,1.5235413981563894,2199.033872946064,1.0,1.5235413981563894,5.484749033363002,10.939424873413158
51.62403,0.420024,90.1,2023-08-16 20:02:57+00:00,2.9851630592394502,2202.0190360053034,1.0,2.9851630592394502,10.74658701326202,5.583167932847509
51.624037,0.420076,89.7,2023-08-16 20:02:58+00:00,3.684353510509168,2205.7033895158124,1.0,3.684353510509168,13.263672637833006,4.523633961596529
51.624045,0.420092,89.6,2023-08-16 20:02:59+00:00,1.4212581844929075,2207.1246477003056,1.0,1.4212581844929075,5.116529464174468,11.726698814130794
51.624047,0.420147,89.2,2023-08-16 20:03:00+00:00,3.8153458156368916,2210.9399935159427,1.0,3.8153458156368916,13.73524493629281,4.368323992640367
51.624044,0.420167,89.1,2023-08-16 20:03:01+00:00,1.4246882412535842,2212.364681757196,1.0,1.4246882412535842,5.128877668512903,11.69846580049096
51.624048,0.420211,88.7,2023-08-16 20:03:02+00:00,3.0794097268479947,2215.4440914840443,1.0,3.0794097268479947,11.085875016652782,5.412292661595974
51.624052,0.420273,88.3,2023-08-16 20:03:03+00:00,4.316616856141187,2219.7607083401854,1.0,4.316616856141187,15.539820682108274,3.8610484140966195
51.62405,0.420294,88.1,2023-08-16 20:03:04+00:00,1.471213934937593,2221.231922275123,1.0,1.471213934937593,5.296370165775335,11.328513325544082
51.624044,0.420347,87.7,2023-08-16 20:03:05+00:00,3.7305615007162065,2224.9624837758392,1.0,3.7305615007162065,13.430021402578344,4.467602708993523
51.624046,0.420403,87.3,2023-08-16 20:03:06+00:00,3.884481961951347,2228.8469657377905,1.0,3.884481961951347,13.98413506302485,4.290576408879567
51.62405,0.420424,87.2,2023-08-16 20:03:07+00:00,1.5208605141476987,2230.3678262519384,1.0,1.5208605141476987,5.475097850931715,10.958708252088975
51.624065,0.420462,86.9,2023-08-16 20:03:08+00:00,3.116150566642258,2233.4839768185807,1.0,3.116150566642258,11.218142039912129,5.348479256772717
51.624066,0.420515,86.5,2023-08-16 20:03:09+00:00,3.6720320039201635,2237.156008822501,1.0,3.6720320039201635,13.219315214112589,4.5388130192966125
51.62407,0.420529,86.4,2023-08-16 20:03:10+00:00,1.0667898858046883,2238.2227987083056,1.0,1.0667898858046883,3.840443588896878,15.623195240639973
51.624084,0.420569,86.1,2023-08-16 20:03:11+00:00,3.1779787353912896,2241.400777443697,1.0,3.1779787353912896,11.440723447408644,5.244423595746489
51.624087,0.420619,85.7,2023-08-16 20:03:12+00:00,3.478639500155589,2244.8794169438524,1.0,3.478639500155589,12.523102200560121,4.7911451203613415
51.624094,0.420633,85.6,2023-08-16 20:03:13+00:00,1.2436000918140626,2246.1230170356666,1.0,1.2436000918140626,4.476960330530625,13.401950334656771
51.624101,0.420679,85.3,2023-08-16 20:03:14+00:00,3.2794038978123523,2249.402420933479,1.0,3.2794038978123523,11.805854032124468,5.082224448713006
51.624104,0.420731,84.9,2023-08-16 20:03:15+00:00,3.61652708819921,2253.018948021678,1.0,3.61652708819921,13.019497517517157,4.608472786240227
51.624105,0.42075,84.8,2023-08-16 20:03:16+00:00,1.3204789086190867,2254.339426930297,1.0,1.3204789086190867,4.753724071028712,12.621683358877817
51.624126,0.420796,84.4,2023-08-16 20:03:17+00:00,3.9505675681562793,2258.2899944984533,1.0,3.9505675681562793,14.222043245362606,4.2188030907277865
51.62413,0.420839,84.1,2023-08-16 20:03:18+00:00,3.010896239972251,2261.3008907384256,1.0,3.010896239972251,10.839226463900104,5.535450357073836
51.624147,0.420874,83.8,2023-08-16 20:03:19+00:00,3.0744650333809873,2264.3753557718064,1.0,3.0744650333809873,11.068074120171554,5.42099730707893
51.624153,0.420924,83.5,2023-08-16 20:03:20+00:00,3.526347579203174,2267.9017033510095,1.0,3.526347579203174,12.694851285131428,4.726325551388988
51.624162,0.420942,83.3,2023-08-16 20:03:21+00:00,1.598912980580665,2269.50061633159,1.0,1.598912980580665,5.756086730090394,10.423748427268356
51.624174,0.420993,83.0,2023-08-16 20:03:22+00:00,3.7757657021985187,2273.2763820337887,1.0,3.7757657021985187,13.592756527914668,4.414115700283561
51.624175,0.421011,82.9,2023-08-16 20:03:23+00:00,1.2514851058362852,2274.527867139625,1.0,1.2514851058362852,4.505346381010627,13.317511002681433
51.624179,0.421047,82.6,2023-08-16 20:03:24+00:00,2.53247017461018,2277.0603373142353,1.0,2.53247017461018,9.116892628596649,6.581189714991272
51.624175,0.421087,82.4,2023-08-16 20:03:26+00:00,2.8055882361155087,2279.8659255503508,2.0,1.4027941180577543,5.050058825007916,11.881049722209116
51.624181,0.421132,82.1,2023-08-16 20:03:27+00:00,3.187022486890407,2283.052948037241,1.0,3.187022486890407,11.473280952805466,5.229541597282048
51.624182,0.421149,82.0,2023-08-16 20:03:28+00:00,1.182523519496008,2284.235471556737,1.0,1.182523519496008,4.257084670185629,14.094152371506325
51.624192,0.421195,81.7,2023-08-16 20:03:29+00:00,3.374280734304279,2287.6097522910413,1.0,3.374280734304279,12.147410643495403,4.939324252788664
51.624202,0.421256,81.3,2023-08-16 20:03:30+00:00,4.368409575583584,2291.9781618666248,1.0,4.368409575583584,15.726274472100902,3.8152710679469966
51.624204,0.421279,81.2,2023-08-16 20:03:31+00:00,1.6082553748837984,2293.5864172415086,1.0,1.6082553748837984,5.789719349581675,10.363196620978734
51.624208,0.421336,80.9,2023-08-16 20:03:32+00:00,3.972349837611467,2297.55876707912,1.0,3.972349837611467,14.300459415401281,4.195669401738333
51.624206,0.421358,80.7,2023-08-16 20:03:33+00:00,1.5396995286898236,2299.0984666078098,1.0,1.5396995286898236,5.542918303283365,10.824622828097397
51.624197,0.421402,80.5,2023-08-16 20:03:34+00:00,3.207385994448214,2302.305852602258,1.0,3.207385994448214,11.54658958001357,5.196339541145229
51.624213,0.42145,80.2,2023-08-16 20:03:35+00:00,3.770738353955627,2306.0765909562133,1.0,3.770738353955627,13.574658074240258,4.420000833307035
51.624227,0.421505,79.8,2023-08-16 20:03:36+00:00,4.115032027081728,2310.191622983295,1.0,4.115032027081728,14.814115297494222,4.050191239577356
51.624232,0.421521,79.7,2023-08-16 20:03:37+00:00,1.2398347586371623,2311.4314577419323,1.0,1.2398347586371623,4.463405131093785,13.44265157155847
51.624232,0.421577,79.4,2023-08-16 20:03:38+00:00,3.878087304040446,2315.3095450459728,1.0,3.878087304040446,13.961114294545606,4.297651228558531
51.624235,0.421591,79.3,2023-08-16 20:03:39+00:00,1.0253692024979546,2316.334914248471,1.0,1.0253692024979546,3.6913291289926367,16.254307839619273
51.624245,0.421638,79.0,2023-08-16 20:03:40+00:00,3.4397316875157142,2319.7746459359864,1.0,3.4397316875157142,12.383034075056571,4.84533916617894
51.624251,0.421697,78.7,2023-08-16 20:03:41+00:00,4.1400158124432025,2323.91466174843,1.0,4.1400158124432025,14.90405692479553,4.0257495192587065
51.624254,0.421716,78.6,2023-08-16 20:03:42+00:00,1.357454951719443,2325.272116700149,1.0,1.357454951719443,4.8868378261899945,12.277878279169084
51.624264,0.421758,78.4,2023-08-16 20:03:43+00:00,3.1141012146182767,2328.3862179147673,1.0,3.1141012146182767,11.210764372625796,5.351999025731618
51.624268,0.421774,78.3,2023-08-16 20:03:44+00:00,1.1940597827538604,2329.580277697521,1.0,1.1940597827538604,4.2986152179138974,13.957983433817969
51.624272,0.421824,78.0,2023-08-16 20:03:45+00:00,3.491058199965754,2333.0713358974867,1.0,3.491058199965754,12.567809519876715,4.774101636813205
51.624274,0.42184,77.9,2023-08-16 20:03:46+00:00,1.1301470671644602,2334.2014829646514,1.0,1.1301470671644602,4.068529441792057,14.74734320063613
51.624281,0.421897,77.6,2023-08-16 20:03:47+00:00,4.023433327805083,2338.2249162924563,1.0,4.023433327805083,14.4843599800983,4.14239911756134
51.624281,0.421919,77.5,2023-08-16 20:03:48+00:00,1.5235326569407373,2339.7484489493972,1.0,1.5235326569407373,5.484717564986655,10.93948763798305
51.624297,0.421951,77.2,2023-08-16 20:03:49+00:00,2.8425069960875287,2342.590955945485,1.0,2.8425069960875287,10.233025185915103,5.863368740906154
51.624302,0.421968,77.1,2023-08-16 20:03:50+00:00,1.3020931904377744,2343.893049135923,1.0,1.3020931904377744,4.687535485575988,12.79990310145405
51.6243,0.422011,76.9,2023-08-16 20:03:51+00:00,2.9861149907855924,2346.8791641267085,1.0,2.9861149907855924,10.750013966828133,5.581388097275507
51.624312,0.422067,76.6,2023-08-16 20:03:52+00:00,4.101470974380513,2350.980635101089,1.0,4.101470974380513,14.765295507769848,4.0635827416001655
51.624317,0.422087,76.5,2023-08-16 20:03:53+00:00,1.4925733608775242,2352.4732084619664,1.0,1.4925733608775242,5.373264099159087,11.166396978214781
51.624316,0.422144,76.1,2023-08-16 20:03:54+00:00,3.9488992195843444,2356.4221076815506,1.0,3.9488992195843444,14.21603719050364,4.220585469492174
51.624315,0.422163,76.0,2023-08-16 20:03:55+00:00,1.3204728273357476,2357.7425805088865,1.0,1.3204728273357476,4.753702178408691,12.62174148656597
51.624335,0.422214,75.7,2023-08-16 20:03:56+00:00,4.174362452966132,2361.916942961853,1.0,4.174362452966132,15.027704830678074,3.992625665465157
51.624338,0.422234,75.6,2023-08-16 20:03:57+00:00,1.4246796321651307,2363.3416225940177,1.0,1.4246796321651307,5.12884667579447,11.698536492262338
51.624353,0.42227,75.3,2023-08-16 20:03:58+00:00,3.0000892116342808,2366.341711805652,1.0,3.0000892116342808,10.800321161883412,5.555390353738047
51.624364,0.422316,75.0,2023-08-16 20:03:59+00:00,3.412572273478921,2369.7542840791307,1.0,3.412572273478921,12.285260184524114,4.8839014476537255
51.62437,0.422334,74.9,2023-08-16 20:04:00+00:00,1.414022978513184,2371.1683070576437,1.0,1.414022978513184,5.0904827226474625,11.786701432667893
51.624368,0.422385,74.6,2023-08-16 20:04:01+00:00,3.53882182103597,2374.7071288786797,1.0,3.53882182103597,12.739758555729491,4.7096653941699715
51.624372,0.422396,74.6,2023-08-16 20:04:02+00:00,0.88223976319559,2375.5893686418754,1.0,0.88223976319559,3.176063147504124,18.891312046849688
51.624385,0.422437,74.3,2023-08-16 20:04:03+00:00,3.18648308189692,2378.775851723772,1.0,3.18648308189692,11.471339094828911,5.230426849385614
51.624422,0.42251,73.8,2023-08-16 20:04:04+00:00,6.519442725651971,2385.295294449424,1.0,6.519442725651971,23.469993812347095,2.5564557229851164
51.624444,0.422563,73.4,2023-08-16 20:04:05+00:00,4.411641187475503,2389.7069356368997,1.0,4.411641187475503,15.881908274911812,3.777883549093421
51.624454,0.422579,73.3,2023-08-16 20:04:06+00:00,1.5702200232597079,2391.277155660159,1.0,1.5702200232597079,5.652792083734949,10.61422375194745
51.624467,0.422632,73.0,2023-08-16 20:04:07+00:00,3.9450258734532104,2395.2221815336125,1.0,3.9450258734532104,14.202093144431558,4.224729368397726
51.624471,0.422651,72.9,2023-08-16 20:04:08+00:00,1.3889993910124776,2396.611180924625,1.0,1.3889993910124776,5.000397807644919,11.999045337606592
51.624477,0.422701,72.6,2023-08-16 20:04:09+00:00,3.526323370237749,2400.1375042948625,1.0,3.526323370237749,12.694764132855896,4.7263579986264785
51.624482,0.422715,72.6,2023-08-16 20:04:10+00:00,1.117780473904679,2401.255284768767,1.0,1.117780473904679,4.0240097060568445,14.910500814570456
51.6245,0.42276,72.3,2023-08-16 20:04:11+00:00,3.7043329838022307,2404.959617752569,1.0,3.7043329838022307,13.335598741688031,4.49923555456387
51.624502,0.422775,72.2,2023-08-16 20:04:12+00:00,1.0623336198769293,2406.021951372446,1.0,1.0623336198769293,3.8244010315569454,15.6887312561919
51.624514,0.422822,71.9,2023-08-16 20:04:13+00:00,3.517996313186108,2409.539947685632,1.0,3.517996313186108,12.664786727469988,4.737545233972215
51.624512,0.422836,71.9,2023-08-16 20:04:14+00:00,0.9947242301476051,2410.5346719157797,1.0,0.9947242301476051,3.5810072285313788,16.755062520386716
51.624511,0.422886,71.6,2023-08-16 20:04:15+00:00,3.464343742620616,2413.9990156584004,1.0,3.464343742620616,12.471637473434217,4.810915978579858
51.62451,0.422938,71.3,2023-08-16 20:04:16+00:00,3.602777388437195,2417.6017930468374,1.0,3.602777388437195,12.969998598373902,4.626060638705268
51.624517,0.422982,71.1,2023-08-16 20:04:17+00:00,3.145007945995834,2420.7468009928334,1.0,3.145007945995834,11.322028605585004,5.299403674921189
51.624524,0.423027,70.9,2023-08-16 20:04:18+00:00,3.212147411479405,2423.9589484043127,1.0,3.212147411479405,11.56373068132586,5.188636924664229
51.624532,0.423041,70.8,2023-08-16 20:04:19+00:00,1.3161328614506158,2425.275081265763,1.0,1.3161328614506158,4.738078301222217,12.663361849575729
51.624542,0.423089,70.6,2023-08-16 20:04:20+00:00,3.5053114998114028,2428.7803927655746,1.0,3.5053114998114028,12.61912139932105,4.7546891817070716
51.624549,0.423104,70.5,2023-08-16 20:04:21+00:00,1.2983058728275108,2430.078698638402,1.0,1.2983058728275108,4.673901142179039,12.837241990109176
51.624555,0.423158,70.2,2023-08-16 20:04:22+00:00,3.798674921912126,2433.877373560314,1.0,3.798674921912126,13.675229718883653,4.387494852620141
51.624554,0.423173,70.2,2023-08-16 20:04:23+00:00,1.0447074612933087,2434.9220810216075,1.0,1.0447074612933087,3.7609468606559115,15.953429341869498
51.624562,0.423216,70.0,2023-08-16 20:04:24+00:00,3.1079756413785473,2438.030056662986,1.0,3.1079756413785473,11.18871230896277,5.3625473909036625
51.624563,0.423231,69.9,2023-08-16 20:04:25+00:00,1.044707280020772,2439.074763943007,1.0,1.044707280020772,3.7609462080747793,15.953432110031128
51.624576,0.42328,69.6,2023-08-16 20:04:26+00:00,3.6887011397596137,2442.7634650827667,1.0,3.6887011397596137,13.27932410313461,4.518302251982606
51.624578,0.4233,69.5,2023-08-16 20:04:27+00:00,1.4027820960466724,2444.1662471788136,1.0,1.4027820960466724,5.05001554576802,11.88115154423253
51.624588,0.423343,69.3,2023-08-16 20:04:28+00:00,3.178858423668865,2447.3451056024824,1.0,3.178858423668865,11.443890325207914,5.242972301808556
51.624596,0.423357,69.2,2023-08-16 20:04:29+00:00,1.3161318638062796,2448.6612374662886,1.0,1.3161318638062796,4.738074709702606,12.663371448561648
51.624602,0.423416,69.0,2023-08-16 20:04:30+00:00,4.1399847062350945,2452.801222172524,1.0,4.1399847062350945,14.90394494244634,4.025779767148789
51.624608,0.423436,68.9,2023-08-16 20:04:31+00:00,1.5375038027455905,2454.3387259752694,1.0,1.5375038027455905,5.535013689884126,10.840081589979967
51.624626,0.423488,68.6,2023-08-16 20:04:32+00:00,4.120474204245758,2458.4592001795154,1.0,4.120474204245758,14.833707135284728,4.044841889676982
51.624632,0.423505,68.5,2023-08-16 20:04:33+00:00,1.3533638866437212,2459.812564066159,1.0,1.3533638866437212,4.872109991917396,12.314992908521607
51.624637,0.423562,68.3,2023-08-16 20:04:34+00:00,3.9863114815901515,2463.7988755477495,1.0,3.9863114815901515,14.350721333724545,4.180974503281486
51.624639,0.423581,68.2,2023-08-16 20:04:35+00:00,1.3344513650835383,2465.133326912833,1.0,1.3344513650835383,4.804024914300738,12.489527234005497
51.624655,0.423621,68.0,2023-08-16 20:04:36+00:00,3.2927324647437266,2468.426059377577,1.0,3.2927324647437266,11.853836873077416,5.06165224327262
51.624656,0.42364,67.9,2023-08-16 20:04:37+00:00,1.320463029024086,2469.7465224066013,1.0,1.320463029024086,4.7536669044867095,12.621835144437547
51.624656,0.423685,67.7,2023-08-16 20:04:38+00:00,3.116291108877598,2472.862813515479,1.0,3.116291108877598,11.218647991959353,5.348238044638115
51.624659,0.4237,67.7,2023-08-16 20:04:39+00:00,1.0910726235677675,2473.953886139047,1.0,1.0910726235677675,3.927861444843963,15.27548790672364
51.624676,0.423745,67.5,2023-08-16 20:04:40+00:00,3.645373580323526,2477.5992597193704,1.0,3.645373580323526,13.123344889164693,4.572005118111242
51.624683,0.423764,67.4,2023-08-16 20:04:41+00:00,1.5289881760174826,2479.1282478953876,1.0,1.5289881760174826,5.504357433662937,10.900454907426374
51.624681,0.423819,67.2,2023-08-16 20:04:42+00:00,3.815292656598828,2482.9435405519866,1.0,3.815292656598828,13.735053563755782,4.368384857146003
51.624676,0.42384,67.1,2023-08-16 20:04:43+00:00,1.5570380955611767,2484.5005786475476,1.0,1.5570380955611767,5.605337144020236,10.70408406459688
51.624679,0.423892,67.0,2023-08-16 20:04:44+00:00,3.6164817678123384,2488.11706041536,1.0,3.6164817678123384,13.019334364124418,4.608530537884772
51.624674,0.42391,66.9,2023-08-16 20:04:45+00:00,1.3650174753125228,2489.4820778906724,1.0,1.3650174753125228,4.914062911125082,12.209855894226415
51.624687,0.423923,66.8,2023-08-16 20:04:46+00:00,1.703670629611546,2491.185748520284,1.0,1.703670629611546,6.133214266601565,9.78279860965076
51.624689,0.423951,66.7,2023-08-16 20:04:47+00:00,1.9517505588332835,2493.1374990791173,1.0,1.9517505588332835,7.026302011799821,8.539342587215478
51.624695,0.423981,66.6,2023-08-16 20:04:48+00:00,2.1821437484631185,2495.3196428275805,1.0,2.1821437484631185,7.855717494467227,7.6377491988806785
51.624688,0.423998,66.5,2023-08-16 20:04:49+00:00,1.4115646864933065,2496.731207514074,1.0,1.4115646864933065,5.081632871375904,11.807228408406132
51.624688,0.424015,66.5,2023-08-16 20:04:50+00:00,1.1772647018678035,2497.908472215942,1.0,1.1772647018678035,4.2381529267240925,14.157110665276864
51.624704,0.42404,66.5,2023-08-16 20:04:51+00:00,2.483199957948543,2500.3916721738906,1.0,2.483199957948543,8.939519848614756,6.711769873109844
51.624704,0.424068,66.5,2023-08-16 20:04:52+00:00,1.9390235328357512,2502.330695706726,1.0,1.9390235328357512,6.980484718208705,8.595391641426998
51.624714,0.424081,66.5,2023-08-16 20:04:53+00:00,1.4312068420898654,2503.761902548816,1.0,1.4312068420898654,5.1523446315235155,11.64518375438298
51.624725,0.424094,66.5,2023-08-16 20:04:54+00:00,1.5193117471263748,2505.2812142959424,1.0,1.5193117471263748,5.469522289654949,10.969879419539794
51.624747,0.424114,66.4,2023-08-16 20:04:55+00:00,2.812405537553998,2508.093619833496,1.0,2.812405537553998,10.124659935194392,5.926124964595959
51.624752,0.424121,66.4,2023-08-16 20:04:56+00:00,0.737874425785177,2508.8314942592815,1.0,0.737874425785177,2.6563479328266375,22.58740252303982
51.624757,0.424128,66.4,2023-08-16 20:04:57+00:00,0.7378743902816486,2509.5693686495633,1.0,0.7378743902816486,2.656347805013935,22.58740360985419
51.624763,0.42415,66.4,2023-08-16 20:04:58+00:00,1.6633523179153062,2511.2327209674786,1.0,1.6633523179153062,5.988068344495103,10.019925716973264
51.624766,0.424171,66.4,2023-08-16 20:04:59+00:00,1.4920785118937807,2512.7247994793725,1.0,1.4920785118937807,5.371482642817611,11.170100322343592
51.624776,0.424212,66.3,2023-08-16 20:05:00+00:00,3.0494911021154327,2515.774290581488,1.0,3.0494911021154327,10.978167967615558,5.465392784751854
51.624778,0.424245,66.3,2023-08-16 20:05:01+00:00,2.2960820773324815,2518.0703726588204,1.0,2.2960820773324815,8.265895478396933,7.258741676181495
51.624782,0.424265,66.2,2023-08-16 20:05:02+00:00,1.4547599502375552,2519.525132609058,1.0,1.4547599502375552,5.237135820855199,11.456643870313505
51.624787,0.424284,66.2,2023-08-16 20:05:03+00:00,1.4285324044265264,2520.9536650134846,1.0,1.4285324044265264,5.142716655935495,11.666985372556091
51.624808,0.42432,66.0,2023-08-16 20:05:04+00:00,3.4167587817871503,2524.3704237952716,1.0,3.4167587817871503,12.300331614433741,4.8779172692867405
51.624812,0.424338,66.0,2023-08-16 20:05:05+00:00,1.3235762481145574,2525.694000043386,1.0,1.3235762481145574,4.764874493212407,12.592146988440172
51.624815,0.424349,66.0,2023-08-16 20:05:06+00:00,0.8316753399108694,2526.525675383297,1.0,0.8316753399108694,2.99403122367913,20.039871169503275
51.624828,0.424381,65.9,2023-08-16 20:05:07+00:00,2.6462753013721407,2529.171950684669,1.0,2.6462753013721407,9.526591084939707,6.29816053455387
51.624833,0.424397,65.8,2023-08-16 20:05:08+00:00,1.239821701055733,2530.411772385725,1.0,1.239821701055733,4.4633581238006395,13.442793147171617
51.624841,0.424431,65.8,2023-08-16 20:05:09+00:00,2.5171447820167128,2532.9289171677415,1.0,2.5171447820167128,9.061721215260166,6.621258652159646
51.624857,0.424473,65.6,2023-08-16 20:05:10+00:00,3.4100594555114054,2536.338976623253,1.0,3.4100594555114054,12.27621403984106,4.887500316080903
51.624865,0.424534,65.5,2023-08-16 20:05:11+00:00,4.317041057066926,2540.65601768032,1.0,4.317041057066926,15.541347805440934,3.8606690199027884
51.624867,0.424555,65.5,2023-08-16 20:05:12+00:00,1.4711881848551465,2542.1272058651753,1.0,1.4711881848551465,5.296277465478528,11.32871160755527
51.624873,0.424605,65.3,2023-08-16 20:05:13+00:00,3.5262937812656237,2545.653499646441,1.0,3.5262937812656237,12.694657612556245,4.726397657283344
51.624876,0.424621,65.3,2023-08-16 20:05:14+00:00,1.1571923415770549,2546.8106919880183,1.0,1.1571923415770549,4.165892429677398,14.40267626032925
51.62488,0.424665,65.2,2023-08-16 20:05:15+00:00,3.079354591150259,2549.8900465791685,1.0,3.079354591150259,11.085676528140933,5.412389568439085
51.624881,0.424679,65.2,2023-08-16 20:05:16+00:00,0.9758712039110845,2550.8659177830796,1.0,0.9758712039110845,3.5131363340799044,17.07875649970017
51.624897,0.424727,65.0,2023-08-16 20:05:17+00:00,3.7706943918964506,2554.636612174976,1.0,3.7706943918964506,13.574499810827222,4.42005236554964
51.624898,0.424744,65.0,2023-08-16 20:05:18+00:00,1.182505073121026,2555.819117248097,1.0,1.182505073121026,4.257018263235694,14.094372231890526
51.624906,0.424773,64.9,2023-08-16 20:05:19+00:00,2.1966739233559576,2558.0157911714527,1.0,2.1966739233559576,7.908026124081448,7.587228349851874
51.624913,0.424796,64.9,2023-08-16 20:05:20+00:00,1.7729788941284201,2559.788770065581,1.0,1.7729788941284201,6.382724018862312,9.400375109857043
51.624905,0.42485,64.7,2023-08-16 20:05:21+00:00,3.843997804238056,2563.632767869819,1.0,3.843997804238056,13.838392095257001,4.335763836361056
51.624902,0.424875,64.7,2023-08-16 20:05:22+00:00,1.7631456383760868,2565.395913508195,1.0,1.7631456383760868,6.347324298153913,9.452802028320924
51.624896,0.424895,64.6,2023-08-16 20:05:23+00:00,1.5374957541274512,2566.9334092623226,1.0,1.5374957541274512,5.534984714858824,10.840138336593467
51.624904,0.424932,64.5,2023-08-16 20:05:24+00:00,2.7124662787638654,2569.6458755410863,1.0,2.7124662787638654,9.764878603549915,6.144469627936558
51.624913,0.424974,64.4,2023-08-16 20:05:25+00:00,3.0760668408388807,2572.721942381925,1.0,3.0760668408388807,11.07384062701997,5.418174418512136
51.624917,0.424988,64.4,2023-08-16 20:05:26+00:00,1.0667735074301072,2573.7887158893554,1.0,1.0667735074301072,3.8403846267483863,15.623435106499052
51.624924,0.425037,64.2,2023-08-16 20:05:27+00:00,3.4815051905034284,2577.270221079859,1.0,3.4815051905034284,12.533418685812343,4.787201441528413
51.624917,0.425067,64.1,2023-08-16 20:05:28+00:00,2.218700717556451,2579.4889217974155,1.0,2.218700717556451,7.987322583203223,7.5119039421515
51.624927,0.425091,64.1,2023-08-16 20:05:29+00:00,2.000042032404617,2581.48896382982,1.0,2.000042032404617,7.200151316656621,8.333158201994692
51.624942,0.425135,63.9,2023-08-16 20:05:30+00:00,3.474129859641101,2584.963093689461,1.0,3.474129859641101,12.506867494707963,4.797364330068087
51.624945,0.425144,63.9,2023-08-16 20:05:31+00:00,0.7070045407999305,2585.670098230261,1.0,0.7070045407999305,2.5452163468797497,23.57363454527378
51.624959,0.425182,63.8,2023-08-16 20:05:32+00:00,3.05796282424852,2588.7280610545095,1.0,3.05796282424852,11.008666167294672,5.450251564376824
51.624965,0.425195,63.8,2023-08-16 20:05:33+00:00,1.1207580598206446,2589.84881911433,1.0,1.1207580598206446,4.034729015354321,14.870887182675126
51.624969,0.425248,63.6,2023-08-16 20:05:34+00:00,3.6971566978886328,2593.545975812219,1.0,3.6971566978886328,13.309764112399078,4.507968698266061
