Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.625652,0.428775,58.2,2022-01-10 07:44:52+00:00,1.258552731879456,1106.1077678963502,1.0,1.258552731879456,4.530789834766042,13.24272415807127
51.625659,0.428714,58.3,2022-01-10 07:44:53+00:00,4.295408919745812,1110.403176816096,1.0,4.295408919745812,15.463472111084924,3.880111760733817
51.625674,0.428669,58.4,2022-01-10 07:44:54+00:00,3.534979142995393,1113.9381559590913,1.0,3.534979142995393,12.725924914783416,4.714785007909278
51.62568,0.428655,58.5,2022-01-10 07:44:55+00:00,1.177094326727841,1115.1152502858192,1.0,1.177094326727841,4.237539576220228,14.159159795628009
51.625684,0.428634,58.5,2022-01-10 07:44:56+00:00,1.520810599357638,1116.636060885177,1.0,1.520810599357638,5.474918157687497,10.959067929764796
51.625693,0.428603,58.6,2022-01-10 07:44:57+00:00,2.368783207987926,1119.0048440931648,1.0,2.368783207987926,8.527619548756535,7.035961167938006
51.625706,0.428557,58.7,2022-01-10 07:44:58+00:00,3.4984619754280275,1122.5033060685928,1.0,3.4984619754280275,12.594463111540898,4.763998232288217
51.62571,0.428539,58.8,2022-01-10 07:44:59+00:00,1.3235530974443122,1123.8268591660371,1.0,1.3235530974443122,4.764791150799524,12.592367241517419
51.625712,0.428487,58.9,2022-01-10 07:45:00+00:00,3.6078327281646843,1127.434691894202,1.0,3.6078327281646843,12.988197821392864,4.619578545467946
51.625709,0.428469,58.9,2022-01-10 07:45:01+00:00,1.2904033317632495,1128.725095225965,1.0,1.2904033317632495,4.645451994347698,12.91585836491354
51.625716,0.428415,59.0,2022-01-10 07:45:02+00:00,3.8197045356544885,1132.5447997616195,1.0,3.8197045356544885,13.75093632835616,4.363339235036123
51.625716,0.428395,59.1,2022-01-10 07:45:03+00:00,1.384985996773425,1133.9297857583929,1.0,1.384985996773425,4.98594958838433,12.033816013659832
51.625704,0.428353,59.1,2022-01-10 07:45:04+00:00,3.200274398804863,1137.1300601571977,1.0,3.200274398804863,11.520987835697508,5.207886758988793
51.625693,0.428304,59.2,2022-01-10 07:45:05+00:00,3.607181877323959,1140.7372420345216,1.0,3.607181877323959,12.985854758366253,4.6204120650082325
51.625689,0.428288,59.3,2022-01-10 07:45:06+00:00,1.1940276150789377,1141.9312696496006,1.0,1.1940276150789377,4.298499414284176,13.958359468566247
51.625685,0.428245,59.3,2022-01-10 07:45:07+00:00,3.010795325251171,1144.9420649748517,1.0,3.010795325251171,10.838863170904217,5.535635892245938
51.625683,0.428231,59.4,2022-01-10 07:45:08+00:00,0.9946999149590162,1145.9367648898108,1.0,0.9946999149590162,3.5809196938524583,16.75547209366492
51.625679,0.428182,59.4,2022-01-10 07:45:09+00:00,3.422278754259291,1149.35904364407,1.0,3.422278754259291,12.320203515333448,4.870049421287997
51.625677,0.428164,59.5,2022-01-10 07:45:10+00:00,1.2661946065741727,1150.625238250644,1.0,1.2661946065741727,4.558300583667022,13.162800236339772
51.625678,0.428133,59.5,2022-01-10 07:45:11+00:00,2.1496113631500204,1152.774849613794,1.0,2.1496113631500204,7.738600907340074,7.75333948841966
51.625678,0.428107,59.5,2022-01-10 07:45:12+00:00,1.8004832998999747,1154.575332913694,1.0,1.8004832998999747,6.481739879639909,9.256773816004058
51.625677,0.42806,59.6,2022-01-10 07:45:13+00:00,3.25662096690544,1157.8319538805995,1.0,3.25662096690544,11.723835480859584,5.117779083300548
51.625679,0.428044,59.6,2022-01-10 07:45:14+00:00,1.1301135261620683,1158.9620674067617,1.0,1.1301135261620683,4.068408694183446,14.747780891772566
51.625681,0.427999,59.6,2022-01-10 07:45:15+00:00,3.1241556331599654,1162.0862230399216,1.0,3.1241556331599654,11.246960279375875,5.334774775547581
51.62568,0.427986,59.6,2022-01-10 07:45:16+00:00,0.9070908322666542,1162.9933138721883,1.0,0.9070908322666542,3.2655269961599553,18.373757151772455
51.625679,0.427955,59.6,2022-01-10 07:45:17+00:00,2.149611268896212,1165.1429251410846,1.0,2.149611268896212,7.738600568026364,7.753339828379625
51.625681,0.427929,59.7,2022-01-10 07:45:18+00:00,1.8141816836641291,1166.9571068247487,1.0,1.8141816836641291,6.531054061190865,9.1868784790092
51.625689,0.427901,59.7,2022-01-10 07:45:19+00:00,2.1335172334527717,1169.0906240582015,1.0,2.1335172334527717,7.680662040429978,7.811826595698133
51.625683,0.427872,59.7,2022-01-10 07:45:20+00:00,2.1162773986222843,1171.2069014568237,1.0,2.1162773986222843,7.6185986350402235,7.8754640944125835
51.625681,0.427827,59.7,2022-01-10 07:45:21+00:00,3.1241554964971643,1174.331056953321,1.0,3.1241554964971643,11.246959787389791,5.334775008911531
51.62568,0.427811,59.7,2022-01-10 07:45:22+00:00,1.1135618214656533,1175.4446187747867,1.0,1.1135618214656533,4.008822557276352,14.966988222288593
51.625679,0.42776,59.7,2022-01-10 07:45:23+00:00,3.5334692152080893,1178.9780879899947,1.0,3.5334692152080893,12.720489174749122,4.7167997374741955
51.62568,0.427744,59.6,2022-01-10 07:45:24+00:00,1.1135618450048086,1180.0916498349995,1.0,1.1135618450048086,4.008822642017311,14.966987905907189
51.625695,0.4277,59.6,2022-01-10 07:45:25+00:00,3.4740857257120736,1183.5657355607116,1.0,3.4740857257120736,12.506708612563465,4.797425274602442
51.625698,0.427686,59.6,2022-01-10 07:45:26+00:00,1.025339748154714,1184.5910753088663,1.0,1.025339748154714,3.6912230933569705,16.25477476774052
51.625705,0.427642,59.6,2022-01-10 07:45:27+00:00,3.144930887560315,1187.7360061964266,1.0,3.144930887560315,11.321751195217134,5.299533523166183
51.625708,0.427629,59.6,2022-01-10 07:45:28+00:00,0.9601268475832809,1188.69613304401,1.0,0.9601268475832809,3.4564566512998116,17.358817440235164
51.625723,0.427584,59.5,2022-01-10 07:45:29+00:00,3.5349761911414017,1192.2311092351513,1.0,3.5349761911414017,12.725914288109047,4.714788944953318
51.625727,0.427569,59.5,2022-01-10 07:45:30+00:00,1.1300622723936171,1193.361171507545,1.0,1.1300622723936171,4.068224180617022,14.748449774687659
51.62574,0.427523,59.5,2022-01-10 07:45:31+00:00,3.498459811477684,1196.8596313190226,1.0,3.498459811477684,12.594455321319662,4.764001179029402
51.625744,0.427509,59.5,2022-01-10 07:45:32+00:00,1.0667575143174906,1197.92638883334,1.0,1.0667575143174906,3.840327051542966,15.623669337196999
51.625744,0.42748,59.4,2022-01-10 07:45:33+00:00,2.0082284591629844,1199.9346172925032,1.0,2.0082284591629844,7.229622452986744,8.299188566231761
51.625746,0.427457,59.4,2022-01-10 07:45:34+00:00,1.6082019110811412,1201.5428192035843,1.0,1.6082019110811412,5.789526879892108,10.363541139844944
51.625738,0.427433,59.4,2022-01-10 07:45:35+00:00,1.885319783975201,1203.4281389875594,1.0,1.885319783975201,6.787151222310723,8.840233263518279
51.625733,0.427421,59.4,2022-01-10 07:45:36+00:00,1.0000087100316895,1204.428147697591,1.0,1.0000087100316895,3.600031356114082,16.66652150073624
51.625731,0.427415,59.4,2022-01-10 07:45:37+00:00,0.47133002652248807,1204.8994777241135,1.0,0.47133002652248807,1.696788095480957,35.3609270125112
51.625745,0.427395,59.4,2022-01-10 07:45:38+00:00,2.0843312619681935,1206.9838089860816,1.0,2.0843312619681935,7.503592543085497,7.996169788735337
51.625753,0.427386,59.4,2022-01-10 07:45:39+00:00,1.0865900084529103,1208.0703989945346,1.0,1.0865900084529103,3.9117240304304772,15.33850535805746
51.62576,0.427378,59.4,2022-01-10 07:45:40+00:00,0.9557574816634538,1209.026156476198,1.0,0.9557574816634538,3.4407269339884334,17.438175464406587
51.625785,0.427346,59.4,2022-01-10 07:45:41+00:00,3.5563069327791554,1212.582463408977,1.0,3.5563069327791554,12.80270495800496,4.686509624084142
51.625796,0.427333,59.4,2022-01-10 07:45:42+00:00,1.5192993689606078,1214.1017627779377,1.0,1.5192993689606078,5.469477728258188,10.969968794279673
51.625801,0.427329,59.4,2022-01-10 07:45:43+00:00,0.6214484314789913,1214.7232112094166,1.0,0.6214484314789913,2.2372143533243687,26.819066269105388
51.625819,0.427309,59.4,2022-01-10 07:45:44+00:00,2.434937829111915,1217.1581490385286,1.0,2.434937829111915,8.765776184802894,6.84480173062383
51.625842,0.427308,59.4,2022-01-10 07:45:45+00:00,2.559922167615702,1219.7180712061443,1.0,2.559922167615702,9.215719803416528,6.510614610673851
51.625855,0.427305,59.5,2022-01-10 07:45:46+00:00,1.4612264771261527,1221.1792976832703,1.0,1.4612264771261527,5.26041531765415,11.405943519067355
51.625868,0.427279,59.5,2022-01-10 07:45:47+00:00,2.309488654783813,1223.488786338054,1.0,2.309488654783813,8.314159157221727,7.216604693919487
51.625882,0.427266,59.5,2022-01-10 07:45:48+00:00,1.7990777013605705,1225.2878640394147,1.0,1.7990777013605705,6.476679724898054,9.26400602601118
51.625895,0.427252,59.5,2022-01-10 07:45:49+00:00,1.741243240263512,1227.029107279678,1.0,1.741243240263512,6.268475664948643,9.571705021605371
51.625924,0.427225,59.6,2022-01-10 07:45:50+00:00,3.729137819555324,1230.7582450992334,1.0,3.729137819555324,13.424896150399167,4.469308315522127
51.625936,0.427217,59.6,2022-01-10 07:45:51+00:00,1.445496401504944,1232.2037415007383,1.0,1.445496401504944,5.203787045417799,11.530064446590503
51.625957,0.427185,59.7,2022-01-10 07:45:52+00:00,3.2201825017895267,1235.4239240025279,1.0,3.2201825017895267,11.592657006442296,5.175690091292847
51.625966,0.427177,59.7,2022-01-10 07:45:53+00:00,1.1443742927743479,1236.5682982953022,1.0,1.1443742927743479,4.119747453987652,14.563999533982074
51.625992,0.427147,59.8,2022-01-10 07:45:54+00:00,3.561455453888969,1240.1297537491912,1.0,3.561455453888969,12.821239634000289,4.679734699044831
51.625999,0.427137,59.8,2022-01-10 07:45:55+00:00,1.0421630535435453,1241.1719168027348,1.0,1.0421630535435453,3.751786992756763,15.992379129155411
51.626017,0.427124,59.8,2022-01-10 07:45:56+00:00,2.1957157120197794,1243.3676325147546,1.0,2.1957157120197794,7.904576563271206,7.590539419757328
51.626031,0.427112,59.8,2022-01-10 07:45:57+00:00,1.7654433937512521,1245.1330759085058,1.0,1.7654433937512521,6.355596217504508,9.44049904157673
51.626054,0.427082,59.9,2022-01-10 07:45:58+00:00,3.2960982333726503,1248.4291741418785,1.0,3.2960982333726503,11.86595364014154,5.056483601707742
51.626062,0.427073,59.9,2022-01-10 07:45:59+00:00,1.0865876174937978,1249.5157617593723,1.0,1.0865876174937978,3.9117154229776725,15.338539109352403
51.626086,0.427041,60.0,2022-01-10 07:46:00+00:00,3.4699699601091005,1252.9857317194815,1.0,3.4699699601091005,12.491891856392762,4.80311554805006
51.626095,0.42703,60.0,2022-01-10 07:46:01+00:00,1.2581446097105904,1254.243876329192,1.0,1.2581446097105904,4.529320594958126,13.247019887881155
51.626117,0.426999,60.1,2022-01-10 07:46:02+00:00,3.255721456998294,1257.4995977861904,1.0,3.255721456998294,11.72059724519386,5.1191930534601005
51.626123,0.426989,60.1,2022-01-10 07:46:03+00:00,0.9618608517266762,1258.461458637917,1.0,0.9618608517266762,3.4626990662160346,17.32752366077447
51.626146,0.426956,60.2,2022-01-10 07:46:04+00:00,3.4308268115217695,1261.8922854494388,1.0,3.4308268115217695,12.35097652147837,4.857915477019966
51.626155,0.426947,60.2,2022-01-10 07:46:05+00:00,1.1794538531767287,1263.0717393026155,1.0,1.1794538531767287,4.246033871436223,14.130834048129005
51.626178,0.426912,60.3,2022-01-10 07:46:06+00:00,3.524590151387837,1266.5963294540034,1.0,3.524590151387837,12.688524544996213,4.728682187375467
51.626186,0.426901,60.3,2022-01-10 07:46:07+00:00,1.1715311605687664,1267.767860614572,1.0,1.1715311605687664,4.217512178047559,14.226396384177413
51.626208,0.426871,60.4,2022-01-10 07:46:08+00:00,3.2104807647978753,1270.97834137937,1.0,3.2104807647978753,11.55773075327235,5.191330485269537
51.626214,0.42686,60.4,2022-01-10 07:46:09+00:00,1.0128558532708463,1271.9911972326408,1.0,1.0128558532708463,3.6462810717750465,16.455122032265987
51.626238,0.426829,60.5,2022-01-10 07:46:10+00:00,3.426156960005532,1275.4173541926464,1.0,3.426156960005532,12.334165056019916,4.864536815219275
51.626249,0.426821,60.5,2022-01-10 07:46:11+00:00,1.3434070346373919,1276.7607612272839,1.0,1.3434070346373919,4.836265324694611,12.406267227240834
51.626269,0.426791,60.6,2022-01-10 07:46:12+00:00,3.0442326528191597,1279.804993880103,1.0,3.0442326528191597,10.959237550148975,5.474833420248691
51.626277,0.42678,60.6,2022-01-10 07:46:13+00:00,1.1715301797609372,1280.976524059864,1.0,1.1715301797609372,4.217508647139374,14.226408294550016
51.626298,0.42675,60.7,2022-01-10 07:46:14+00:00,3.1264803816260027,1284.10300444149,1.0,3.1264803816260027,11.25532937385361,5.330808011659027
51.626306,0.426743,60.7,2022-01-10 07:46:15+00:00,1.0135174430109173,1285.1165218845008,1.0,1.0135174430109173,3.6486627948393022,16.444380687868573
51.626317,0.426726,60.8,2022-01-10 07:46:16+00:00,1.6981440084553112,1286.814665892956,1.0,1.6981440084553112,6.11331843043912,9.814636793864866
51.626333,0.426718,60.8,2022-01-10 07:46:17+00:00,1.864372551077565,1288.6790384440337,1.0,1.864372551077565,6.7117411838792345,8.939558060449727
51.626344,0.426701,60.9,2022-01-10 07:46:18+00:00,1.6981435273510537,1290.3771819713847,1.0,1.6981435273510537,6.113316698463794,9.814639574468195
51.626363,0.426689,60.9,2022-01-10 07:46:19+00:00,2.2714069459630517,1292.6485889173478,1.0,2.2714069459630517,8.177065005466986,7.337596064099462
51.626376,0.426675,61.0,2022-01-10 07:46:20+00:00,1.741237631567066,1294.389826548915,1.0,1.741237631567066,6.2684554736414375,9.571735853001938
51.626388,0.426654,61.0,2022-01-10 07:46:21+00:00,1.9741559186956321,1296.3639824676106,1.0,1.9741559186956321,7.106961307304275,8.442426714541726
51.626402,0.426633,61.1,2022-01-10 07:46:22+00:00,2.130959915667476,1298.4949423832782,1.0,2.130959915667476,7.671455696402913,7.821201395731653
51.626412,0.426617,61.1,2022-01-10 07:46:23+00:00,1.5701866345013678,1300.0651290177796,1.0,1.5701866345013678,5.652671884204924,10.614449454895134
51.62643,0.426585,61.2,2022-01-10 07:46:24+00:00,2.986829302160399,1303.05195831994,1.0,2.986829302160399,10.752585487777438,5.580053287481652
51.626437,0.426575,61.2,2022-01-10 07:46:25+00:00,1.042158665985818,1304.094116985926,1.0,1.042158665985818,3.751771197548945,15.992446458141787
51.626449,0.426557,61.3,2022-01-10 07:46:26+00:00,1.82653618026465,1305.9206531661905,1.0,1.82653618026465,6.57553024895274,9.124739409351205
51.626458,0.426536,61.3,2022-01-10 07:46:27+00:00,1.7656211179859325,1307.6862742841765,1.0,1.7656211179859325,6.356236024749357,9.439548777983894
51.626481,0.426508,61.4,2022-01-10 07:46:28+00:00,3.2105961940486645,1310.8968704782253,1.0,3.2105961940486645,11.558146298575192,5.191143843489538
51.626486,0.426496,61.5,2022-01-10 07:46:29+00:00,0.9999973947945426,1311.8968678730198,1.0,0.9999973947945426,3.5999906212603534,16.666710086870744
51.626496,0.426476,61.5,2022-01-10 07:46:30+00:00,1.7765148679201945,1313.67338274094,1.0,1.7765148679201945,6.395453524512701,9.3816646106535
51.626507,0.426457,61.6,2022-01-10 07:46:31+00:00,1.7969260365286965,1315.4703087774687,1.0,1.7969260365286965,6.4689337315033075,9.275098878784878
51.626519,0.42644,61.7,2022-01-10 07:46:33+00:00,1.77999839081897,1317.2503071682877,2.0,0.889999195409485,3.2039971034741463,18.72660868979595
51.626536,0.426428,61.7,2022-01-10 07:46:34+00:00,2.0659157403647277,1319.3162229086524,1.0,2.0659157403647277,7.43729666531302,8.067447447650622
51.626558,0.426403,61.9,2022-01-10 07:46:35+00:00,2.9980687480607444,1322.314291656713,1.0,2.9980687480607444,10.79304749301868,5.559134251823695
51.626566,0.426395,61.9,2022-01-10 07:46:36+00:00,1.0484008299441008,1323.3626924866571,1.0,1.0484008299441008,3.774242987798763,15.897227654384162
51.626578,0.426379,62.0,2022-01-10 07:46:37+00:00,1.7349773214649904,1325.0976698081222,1.0,1.7349773214649904,6.245918357273966,9.606273500217034
51.626584,0.426359,62.0,2022-01-10 07:46:38+00:00,1.5374497044538364,1326.635119512576,1.0,1.5374497044538364,5.534818936033811,10.840463020276381
51.626573,0.426312,62.1,2022-01-10 07:46:39+00:00,3.4771571145141715,1330.1122766270903,1.0,3.4771571145141715,12.517765612251019,4.79318768688867
51.626569,0.426298,62.1,2022-01-10 07:46:40+00:00,1.066741482430434,1331.1790181095207,1.0,1.066741482430434,3.8402693367495626,15.623904142823617
51.626543,0.426264,62.3,2022-01-10 07:46:41+00:00,3.7298057526648547,1334.9088238621855,1.0,3.7298057526648547,13.427300709593478,4.468507952393698
51.626535,0.426252,62.3,2022-01-10 07:46:42+00:00,1.2176896022437258,1336.1265134644293,1.0,1.2176896022437258,4.383682568077413,13.687122429194202
51.626504,0.426234,62.5,2022-01-10 07:46:43+00:00,3.6673891867656554,1339.793902651195,1.0,3.6673891867656554,13.20260107235636,4.544559035842426
51.626494,0.426229,62.5,2022-01-10 07:46:44+00:00,1.1652324822017857,1340.9591351333968,1.0,1.1652324822017857,4.194836935926428,14.303297343010788
51.626465,0.426194,62.7,2022-01-10 07:46:45+00:00,4.0354497089362695,1344.994584842333,1.0,4.0354497089362695,14.52761895217057,4.130064272578915
51.626453,0.426172,62.8,2022-01-10 07:46:46+00:00,2.025705497036375,1347.0202903393695,1.0,2.025705497036375,7.2925397893309505,8.227586236523594
51.626447,0.426148,62.8,2022-01-10 07:46:47+00:00,1.7910157218230616,1348.8113060611925,1.0,1.7910157218230616,6.447656598563022,9.305706512560253
51.626437,0.426124,62.9,2022-01-10 07:46:48+00:00,1.9999960440139408,1350.8113021052063,1.0,1.9999960440139408,7.199985758450187,8.333349816641183
51.626425,0.426104,63.0,2022-01-10 07:46:49+00:00,1.9237149375531697,1352.7350170427594,1.0,1.9237149375531697,6.925373775191411,8.66379230171467
51.626407,0.42607,63.1,2022-01-10 07:46:50+00:00,3.0909759493440734,1355.8259929921035,1.0,3.0909759493440734,11.127513417638664,5.392040229301509
51.626401,0.426057,63.2,2022-01-10 07:46:51+00:00,1.1207352346513828,1356.9467282267549,1.0,1.1207352346513828,4.034646844744978,14.871190046818702
51.626387,0.426041,63.2,2022-01-10 07:46:52+00:00,1.9115061013524313,1358.8582343281073,1.0,1.9115061013524313,6.8814219648687525,8.719128154953125
51.626373,0.426021,63.3,2022-01-10 07:46:53+00:00,2.0843184026677544,1360.942552730775,1.0,2.0843184026677544,7.503546249603916,7.996219121481017
51.62636,0.425999,63.4,2022-01-10 07:46:54+00:00,2.100705401201816,1363.043258131977,1.0,2.100705401201816,7.5625394443265375,7.933842916351645
51.626348,0.425981,63.5,2022-01-10 07:46:55+00:00,1.826537830423007,1364.8697959623998,1.0,1.826537830423007,6.5755361895228255,9.124731165741494
51.626326,0.425953,63.6,2022-01-10 07:46:56+00:00,3.12264337672198,1367.9924393391218,1.0,3.12264337672198,11.241516156199127,5.3373583390629245
51.62632,0.425942,63.6,2022-01-10 07:46:57+00:00,1.0128544510111113,1369.005293790133,1.0,1.0128544510111113,3.6462760236400005,16.455144813777228
51.626303,0.425928,63.7,2022-01-10 07:46:58+00:00,2.1254109769662337,1371.1307047670991,1.0,2.1254109769662337,7.6514795170784415,7.8416206782070494
51.626291,0.425912,63.8,2022-01-10 07:46:59+00:00,1.7349815508450912,1372.8656863179442,1.0,1.7349815508450912,6.245933583042328,9.60625008291789
