Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.623729,0.416097,96.4,2022-05-03 06:43:43+00:00,0.36137655131042157,3038.7685883681306,1.0,0.36137655131042157,1.3009555847175176,46.11994498876614
51.623726,0.416094,96.4,2022-05-03 06:43:44+00:00,0.3931570146404482,3039.161745382771,1.0,0.3931570146404482,1.4153652527056135,42.39188427531617
51.623723,0.416092,96.4,2022-05-03 06:43:45+00:00,0.36137655755163184,3039.5231219403227,1.0,0.36137655755163184,1.3009556071858746,46.119944192244425
51.62372,0.416089,96.4,2022-05-03 06:43:46+00:00,0.39315702723439844,3039.916278967557,1.0,0.39315702723439844,1.4153652980438345,42.391882917382205
51.623717,0.416086,96.4,2022-05-03 06:43:47+00:00,0.39315703494617643,3040.3094360025034,1.0,0.39315703494617643,1.415365325806235,42.391882085865134
51.623714,0.416084,96.4,2022-05-03 06:43:48+00:00,0.3613765676211237,3040.6708125701243,1.0,0.3613765676211237,1.3009556434360454,46.119942907146154
51.623711,0.416081,96.4,2022-05-03 06:43:49+00:00,0.39315704895568987,3041.06396961908,1.0,0.39315704895568987,1.4153653762404836,42.3918805752992
51.623708,0.416079,96.4,2022-05-03 06:43:50+00:00,0.361376573859635,3041.4253461929397,1.0,0.361376573859635,1.3009556658946861,46.119942110968964
51.623704,0.416076,96.4,2022-05-03 06:43:51+00:00,0.49114589516714585,3041.9164920881067,1.0,0.49114589516714585,1.768125222601725,33.93424811378032
51.623701,0.416073,96.4,2022-05-03 06:43:52+00:00,0.39315707312776466,3042.3096491612346,1.0,0.39315707312776466,1.4153654632599528,42.3918779689625
51.623698,0.416071,96.4,2022-05-03 06:43:53+00:00,0.3613765846172367,3042.6710257458517,1.0,0.3613765846172367,1.3009557046220521,46.11994073805221
51.623675,0.416078,96.4,2022-05-03 06:43:54+00:00,2.6044961200455314,3045.275521865897,1.0,2.6044961200455314,9.376186032163913,6.399190437793896
51.623669,0.416084,96.4,2022-05-03 06:43:55+00:00,0.7863142909266592,3046.061836156824,1.0,0.7863142909266592,2.8307314473359733,21.195935084716897
51.623663,0.41609,96.4,2022-05-03 06:43:56+00:00,0.7863143192968733,3046.8481504761207,1.0,0.7863143192968733,2.830731549468744,21.195934319967737
51.623649,0.416095,96.4,2022-05-03 06:43:57+00:00,1.5956654478936747,3048.4438159240144,1.0,1.5956654478936747,5.744395612417229,10.444963064574193
51.623633,0.416105,96.4,2022-05-03 06:43:58+00:00,1.9101232490978903,3050.3539391731124,1.0,1.9101232490978903,6.876443696752405,8.725440452357182
51.623618,0.416099,96.4,2022-05-03 06:43:59+00:00,1.7198515617559587,3052.0737907348685,1.0,1.7198515617559587,6.191465622321451,9.690758805748384
51.623602,0.416092,96.4,2022-05-03 06:44:00+00:00,1.8449878210851547,3053.9187785559534,1.0,1.8449878210851547,6.641956155906557,9.033483297935234
51.623583,0.416085,96.4,2022-05-03 06:44:01+00:00,2.168814736465357,3056.0875932924187,1.0,2.168814736465357,7.807733051275285,7.684688962335851
51.623567,0.416086,96.4,2022-05-03 06:44:02+00:00,1.7815095749380612,3057.8691028673566,1.0,1.7815095749380612,6.4134344697770205,9.355361824112634
51.623561,0.416089,96.4,2022-05-03 06:44:03+00:00,0.6991431526221166,3058.5682460199787,1.0,0.6991431526221166,2.51691534943962,23.838703996683375
51.623562,0.416101,96.4,2022-05-03 06:44:04+00:00,0.8384457530241559,3059.406691773003,1.0,0.8384457530241559,3.018404710886961,19.878050078436612
51.623549,0.416093,96.4,2022-05-03 06:44:05+00:00,1.5488580258307854,3060.9555497988335,1.0,1.5488580258307854,5.575888892990827,10.760616136993514
51.62354,0.416093,96.4,2022-05-03 06:44:06+00:00,1.0013417042941108,3061.9568915031277,1.0,1.0013417042941108,3.604830135458799,16.644334891070695
51.62352,0.416089,96.4,2022-05-03 06:44:07+00:00,2.242379696136352,3064.199271199264,1.0,2.242379696136352,8.072566906090866,7.432580082393513
51.623506,0.416087,96.4,2022-05-03 06:44:08+00:00,1.5637884521250314,3065.763059651389,1.0,1.5637884521250314,5.6296384276501135,10.657878080643414
51.623478,0.416094,96.4,2022-05-03 06:44:09+00:00,3.1527770511290476,3068.915836702518,1.0,3.1527770511290476,11.349997384064572,5.286344830725703
51.623467,0.416096,96.4,2022-05-03 06:44:10+00:00,1.2316745169266508,3070.1475112194444,1.0,1.2316745169266508,4.434028260935943,13.531713482433938
51.623454,0.416097,96.4,2022-05-03 06:44:11+00:00,1.44803940064891,3071.5955506200935,1.0,1.44803940064891,5.212941842336075,11.509815726835772
51.623436,0.416109,96.4,2022-05-03 06:44:12+00:00,2.1682612130637398,3073.7638118331574,1.0,2.1682612130637398,7.805740367029463,7.686650744038708
51.623418,0.416108,96.4,2022-05-03 06:44:13+00:00,2.003880391006316,3075.767692224164,1.0,2.003880391006316,7.213969407622737,8.317196346383199
51.6234,0.416106,96.4,2022-05-03 06:44:14+00:00,2.0074671753987636,3077.7751593995627,1.0,2.0074671753987636,7.226881831435549,8.302335834385932
51.623372,0.416104,96.5,2022-05-03 06:44:15+00:00,3.118362683434932,3080.8935220829976,1.0,3.118362683434932,11.226105660365755,5.344685130822575
51.623364,0.416101,96.5,2022-05-03 06:44:16+00:00,0.9140069469745496,3081.807529029972,1.0,0.9140069469745496,3.290425009108379,18.234726466614863
51.623349,0.41611,96.5,2022-05-03 06:44:17+00:00,1.7814908144506112,3083.5890198444226,1.0,1.7814908144506112,6.413366932022201,9.355460343367783
51.623333,0.416117,96.5,2022-05-03 06:44:18+00:00,1.8449884939312904,3085.434008338354,1.0,1.8449884939312904,6.641958578152646,9.03348000352752
51.623317,0.416117,96.5,2022-05-03 06:44:19+00:00,1.780162963345989,3087.2141713017,1.0,1.780162963345989,6.408586668045561,9.362438726025424
51.6233,0.41612,96.5,2022-05-03 06:44:20+00:00,1.9027993240714967,3089.1169706257715,1.0,1.9027993240714967,6.850077566657388,8.759024903900178
51.623276,0.416118,96.5,2022-05-03 06:44:21+00:00,2.673834178882703,3091.7908048046543,1.0,2.673834178882703,9.625803043977731,6.233246174462117
51.623265,0.416117,96.5,2022-05-03 06:44:22+00:00,1.2258198225279369,3093.0166246271824,1.0,1.2258198225279369,4.412951361100573,13.596342921177412
51.623255,0.416115,96.5,2022-05-03 06:44:23+00:00,1.1211898986744218,3094.137814525857,1.0,1.1211898986744218,4.036283635227918,14.865159493830259
51.623242,0.416096,96.5,2022-05-03 06:44:24+00:00,1.9553446985356546,3096.0931592243924,1.0,1.9553446985356546,7.039240914728357,8.523646331589632
51.623225,0.416089,96.5,2022-05-03 06:44:25+00:00,1.9525585446949443,3098.0457177690873,1.0,1.9525585446949443,7.029210760901799,8.53580893231069
51.623196,0.416099,96.5,2022-05-03 06:44:26+00:00,3.3000293951584387,3101.345747164246,1.0,3.3000293951584387,11.88010582257038,5.050460062906948
51.623185,0.4161,96.5,2022-05-03 06:44:27+00:00,1.2258198137473062,3102.5715669779934,1.0,1.2258198137473062,4.412951329490302,13.596343018568943
51.623169,0.416094,96.5,2022-05-03 06:44:28+00:00,1.8280142357454292,3104.3995812137387,1.0,1.8280142357454292,6.580851248683545,9.117361528571642
51.623155,0.41609,96.5,2022-05-03 06:44:29+00:00,1.5820829227536346,3105.9816641364923,1.0,1.5820829227536346,5.695498521913085,10.534635338619376
51.623139,0.416073,96.5,2022-05-03 06:44:30+00:00,2.134250703238929,3108.1159148397314,1.0,2.134250703238929,7.683302531660145,7.8091419350938525
51.623127,0.416056,96.5,2022-05-03 06:44:31+00:00,1.7800556637316378,3109.895970503463,1.0,1.7800556637316378,6.408200389433897,9.363003082570648
51.623101,0.41605,96.6,2022-05-03 06:44:32+00:00,2.922455163372146,3112.818425666835,1.0,2.922455163372146,10.520838588139725,5.702967448587108
51.62309,0.416048,96.6,2022-05-03 06:44:33+00:00,1.2316745667885813,3114.0501002336237,1.0,1.2316745667885813,4.434028440438893,13.531712934629041
51.623063,0.416055,96.6,2022-05-03 06:44:34+00:00,3.04288851659498,3117.0929887502184,1.0,3.04288851659498,10.954398659741928,5.477251820358118
51.623025,0.416056,96.6,2022-05-03 06:44:35+00:00,4.228453986551254,3121.3214427367698,1.0,4.228453986551254,15.222434351584514,3.9415509119114422
51.623014,0.416057,96.6,2022-05-03 06:44:36+00:00,1.2258197932902755,3122.54726253006,1.0,1.2258197932902755,4.412951255844992,13.596343245470813
51.622975,0.416065,96.7,2022-05-03 06:44:37+00:00,4.37437344299565,3126.921635973056,1.0,4.37437344299565,15.747744394784341,3.810069461114191
51.622964,0.416074,96.7,2022-05-03 06:44:38+00:00,1.373432821036018,3128.295068794092,1.0,1.373432821036018,4.944358155729665,12.135043237203654
51.622955,0.416079,96.7,2022-05-03 06:44:39+00:00,1.0595216752214314,3129.3545904693133,1.0,1.0595216752214314,3.814278030797153,15.730368765871136
51.622947,0.416078,96.7,2022-05-03 06:44:40+00:00,0.8927715216694746,3130.247361990983,1.0,0.8927715216694746,3.2139774780101087,18.66845689197181
51.622932,0.416087,96.7,2022-05-03 06:44:41+00:00,1.7814927005609345,3132.028854691544,1.0,1.7814927005609345,6.413373722019364,9.355450438510847
51.622911,0.416113,96.8,2022-05-03 06:44:42+00:00,2.9497789330047364,3134.978633624549,1.0,2.9497789330047364,10.619204158817052,5.650140924184268
51.622901,0.41612,96.8,2022-05-03 06:44:43+00:00,1.2136266101650772,3136.192260234714,1.0,1.2136266101650772,4.369055796594278,13.732944323295342
51.622882,0.416165,96.8,2022-05-03 06:44:44+00:00,3.7657376694334737,3139.9579979041473,1.0,3.7657376694334737,13.556655609960506,4.4258703419386185
51.622848,0.416172,96.8,2022-05-03 06:44:45+00:00,3.8137817341376867,3143.771779638285,1.0,3.8137817341376867,13.729614242895673,4.370115499133322
51.622839,0.416166,96.8,2022-05-03 06:44:46+00:00,1.0841326173404788,3144.8559122556253,1.0,1.0841326173404788,3.902877422425724,15.373272974253103
51.622811,0.416153,96.8,2022-05-03 06:44:47+00:00,3.242766846560024,3148.0986791021855,1.0,3.242766846560024,11.673960647616086,5.139643845917235
51.622776,0.416138,96.8,2022-05-03 06:44:48+00:00,4.030282982887168,3152.1289620850725,1.0,4.030282982887168,14.509018738393804,4.135358915846448
51.622764,0.416131,96.8,2022-05-03 06:44:49+00:00,1.420408130699994,3153.5493702157723,1.0,1.420408130699994,5.113469270519979,11.73371674411152
51.622731,0.41612,96.8,2022-05-03 06:44:50+00:00,3.7497825237054436,3157.299152739478,1.0,3.7497825237054436,13.499217085339597,4.444702209075602
51.622723,0.416111,96.8,2022-05-03 06:44:51+00:00,1.0866133801806392,3158.3857661196585,1.0,1.0866133801806392,3.9118081686503015,15.33817544552598
51.622693,0.416099,96.8,2022-05-03 06:44:52+00:00,3.439706665996918,3161.825472785655,1.0,3.439706665996918,12.382943997588907,4.845374412714993
51.622685,0.416093,96.8,2022-05-03 06:44:53+00:00,0.9822955804483697,3162.8077683661036,1.0,0.9822955804483697,3.5362640896141313,16.96705859051015
51.62267,0.416084,96.8,2022-05-03 06:44:54+00:00,1.7814938856924691,3164.589262251796,1.0,1.7814938856924691,6.413377988492889,9.355444214835634
51.62266,0.416066,96.8,2022-05-03 06:44:55+00:00,1.6708745789446515,3166.2601368307405,1.0,1.6708745789446515,6.015148484200745,9.974816109293837
51.622646,0.416057,96.8,2022-05-03 06:44:56+00:00,1.6777171731140286,3167.9378540038547,1.0,1.6777171731140286,6.039781823210503,9.934133675064844
51.622629,0.416059,96.8,2022-05-03 06:44:57+00:00,1.896487580859826,3169.8343415847144,1.0,1.896487580859826,6.827355291095374,8.788176012790109
51.622595,0.41604,96.8,2022-05-03 06:44:58+00:00,4.005161912308208,3173.8395034970226,1.0,4.005161912308208,14.418582884309549,4.161296604626285
51.622583,0.416035,96.8,2022-05-03 06:44:59+00:00,1.3792947542306215,3175.2187982512532,1.0,1.3792947542306215,4.965461115230237,12.083469915002635
51.622554,0.416024,96.8,2022-05-03 06:45:00+00:00,3.3152562444351372,3178.5340544956885,1.0,3.3152562444351372,11.934922479966493,5.02726348668906
51.622542,0.416011,96.8,2022-05-03 06:45:01+00:00,1.6103097335163328,3180.1443642292047,1.0,1.6103097335163328,5.797115040658798,10.34997573434069
51.622517,0.415993,96.8,2022-05-03 06:45:02+00:00,3.0480673247702623,3183.192431553975,1.0,3.0480673247702623,10.973042369172944,5.467945714723627
51.622508,0.415981,96.8,2022-05-03 06:45:03+00:00,1.3012798147342908,3184.4937113687092,1.0,1.3012798147342908,4.684607333043447,12.807903786680841
51.622476,0.415961,96.8,2022-05-03 06:45:04+00:00,3.8202585266245928,3188.3139698953337,1.0,3.8202585266245928,13.752930695848534,4.362706489760153
51.622466,0.415952,96.8,2022-05-03 06:45:05+00:00,1.2752923773371236,3189.589262272671,1.0,1.2752923773371236,4.5910525584136455,13.068898523072432
51.622432,0.415934,96.8,2022-05-03 06:45:06+00:00,3.982948133294725,3193.572210405966,1.0,3.982948133294725,14.33861327986101,4.184505072346969
51.622422,0.415934,96.8,2022-05-03 06:45:07+00:00,1.112601680520151,3194.684812086486,1.0,1.112601680520151,4.005366049872544,14.9799042716481
51.622391,0.415965,96.8,2022-05-03 06:45:08+00:00,4.062654762174952,3198.747466848661,1.0,4.062654762174952,14.625557143829827,4.102407820088588
51.622362,0.416011,96.8,2022-05-03 06:45:10+00:00,4.534234955546547,3203.281701804208,2.0,2.2671174777732737,8.161622919983785,7.3514790609952865
51.622324,0.416011,96.8,2022-05-03 06:45:11+00:00,4.227886328074417,3207.5095881322823,1.0,4.227886328074417,15.220390781067902,3.9420801254742974
51.622313,0.416008,96.8,2022-05-03 06:45:12+00:00,1.241371582757306,3208.7509597150397,1.0,1.241371582757306,4.468937697926302,13.426009502849299
51.622276,0.415998,96.8,2022-05-03 06:45:13+00:00,4.17447354247309,3212.925433257513,1.0,4.17447354247309,15.028104752903126,3.9925194152249452
51.622264,0.415998,96.8,2022-05-03 06:45:14+00:00,1.3351219807515484,3214.2605552382643,1.0,1.3351219807515484,4.8064391307055745,12.483253895112187
51.622243,0.416032,96.8,2022-05-03 06:45:15+00:00,3.31714690773614,3217.5777021460003,1.0,3.31714690773614,11.941728867850104,5.0243981138722615
51.622222,0.416086,96.8,2022-05-03 06:45:16+00:00,4.409623646481711,3221.987325792482,1.0,4.409623646481711,15.874645127334158,3.7796120491970866
51.622217,0.416112,96.9,2022-05-03 06:45:17+00:00,1.8845964206801677,3223.871922213162,1.0,1.8845964206801677,6.784547114448604,8.843626403923402
51.622205,0.41616,96.9,2022-05-03 06:45:18+00:00,3.5823185163380633,3227.4542407295003,1.0,3.5823185163380633,12.896346658817029,4.65248039521169
51.622183,0.416215,96.9,2022-05-03 06:45:19+00:00,4.527679365686881,3231.981920095187,1.0,4.527679365686881,16.29964571647277,3.681061603649625
51.622172,0.416242,96.9,2022-05-03 06:45:20+00:00,2.23478767789749,3234.2167077730846,1.0,2.23478767789749,8.045235640430965,7.457830035266181
51.622153,0.41629,96.9,2022-05-03 06:45:21+00:00,3.9394459342225123,3238.156153707307,1.0,3.9394459342225123,14.182005363201045,4.230713390906327
51.622133,0.416335,96.9,2022-05-03 06:45:22+00:00,3.8293436470190763,3241.985497354326,1.0,3.8293436470190763,13.785637129268675,4.352355965660252
51.622126,0.416349,96.9,2022-05-03 06:45:23+00:00,1.2436325115833353,3243.2291298659093,1.0,1.2436325115833353,4.477077041700007,13.401600964458092
51.622135,0.416391,96.9,2022-05-03 06:45:24+00:00,3.0762346289548583,3246.305364494864,1.0,3.0762346289548583,11.07444466423749,5.417878893174387
51.622135,0.416416,97.0,2022-05-03 06:45:25+00:00,1.7313687820238566,3248.036733276888,1.0,1.7313687820238566,6.232927615285884,9.626295009884853
51.62213,0.416429,97.0,2022-05-03 06:45:26+00:00,1.0583156250296972,3249.0950489019174,1.0,1.0583156250296972,3.8099362501069103,15.74829500055712
51.622124,0.416442,97.0,2022-05-03 06:45:27+00:00,1.120802934300385,3250.2158518362176,1.0,1.120802934300385,4.034890563481386,14.870291785121125
51.622119,0.416455,97.0,2022-05-03 06:45:28+00:00,1.0583158089442912,3251.274167645162,1.0,1.0583158089442912,3.8099369121994484,15.748292263811383
51.622114,0.416468,97.0,2022-05-03 06:45:29+00:00,1.0583158927987557,3252.332483537961,1.0,1.0583158927987557,3.8099372140755206,15.748291016013232
51.622109,0.416481,97.0,2022-05-03 06:45:30+00:00,1.058315976652713,3253.3907995146137,1.0,1.058315976652713,3.809937515949767,15.748289768222824
51.622107,0.416486,97.0,2022-05-03 06:45:31+00:00,0.41160776343370076,3253.802407278047,1.0,0.41160776343370076,1.4817879483613228,40.49162369443799
51.622107,0.416484,97.0,2022-05-03 06:45:32+00:00,0.13850958781005318,3253.940916865857,1.0,0.13850958781005318,0.4986345161161915,120.32861356516852
51.622107,0.416501,97.0,2022-05-03 06:45:33+00:00,1.1773314963835273,3255.1182483622406,1.0,1.1773314963835273,4.2383933869806985,14.156307478278263
51.622105,0.416502,97.0,2022-05-03 06:45:34+00:00,0.23304832365558684,3255.351296685896,1.0,0.23304832365558684,0.8389739651601126,71.51592599008649
51.622105,0.416502,97.0,2022-05-03 06:45:35+00:00,0.0,3255.351296685896,1.0,0.0,0.0,inf
51.622091,0.416521,97.0,2022-05-03 06:45:36+00:00,2.0390409205931688,3257.3903376064895,1.0,2.0390409205931688,7.340547314135407,8.17377743543187
51.622086,0.416557,97.0,2022-05-03 06:45:37+00:00,2.554483344392176,3259.944820950882,1.0,2.554483344392176,9.196140039811834,6.524476545621166
51.622087,0.41655,97.0,2022-05-03 06:45:38+00:00,0.4973873064622327,3260.442208257344,1.0,0.4973873064622327,1.790594303264038,33.508427839085165
51.622085,0.416532,97.0,2022-05-03 06:45:39+00:00,1.2662914785053658,3261.7084997358497,1.0,1.2662914785053658,4.558649322619317,13.161793275540898
51.622083,0.416506,97.0,2022-05-03 06:45:40+00:00,1.814322923831286,3263.522822659681,1.0,1.814322923831286,6.531562525792629,9.186163305191476
51.622079,0.416487,97.0,2022-05-03 06:45:41+00:00,1.3890647618294474,3264.9118874215105,1.0,1.3890647618294474,5.000633142586011,11.998480650186588
51.622077,0.416475,97.0,2022-05-03 06:45:42+00:00,0.8603329512891262,3265.7722203727994,1.0,0.8603329512891262,3.0971986246408547,19.372344906345
51.622081,0.416453,97.0,2022-05-03 06:45:43+00:00,1.587273652587032,3267.3594940253865,1.0,1.587273652587032,5.714185149313315,10.500184791388904
51.622084,0.416437,97.0,2022-05-03 06:45:44+00:00,1.1572574098531896,3268.5167514352397,1.0,1.1572574098531896,4.1661266754714825,14.401866451458721
51.622087,0.41642,97.0,2022-05-03 06:45:45+00:00,1.2237320683573818,3269.7404835035973,1.0,1.2237320683573818,4.405435446086575,13.619539029518421
51.622089,0.416404,97.0,2022-05-03 06:45:46+00:00,1.1301992294294296,3270.8706827330266,1.0,1.1301992294294296,4.068717225945947,14.746662564157539
51.622094,0.416361,97.1,2022-05-03 06:45:47+00:00,3.029471800499209,3273.900154533526,1.0,3.029471800499209,10.906098481797153,5.501509096047787
51.622094,0.416345,97.1,2022-05-03 06:45:48+00:00,1.1080770191118803,3275.008231552638,1.0,1.1080770191118803,3.989077268802769,15.041072397679487
51.62208,0.416284,97.1,2022-05-03 06:45:49+00:00,4.502557476886475,3279.5107890295244,1.0,4.502557476886475,16.20920691679131,3.701599980061041
51.62207,0.416253,97.1,2022-05-03 06:45:50+00:00,2.418069991517306,3281.9288590210417,1.0,2.418069991517306,8.705051969462302,6.892549316245622
51.622051,0.416222,96.9,2022-05-03 06:45:51+00:00,3.0129617215553,3284.941820742597,1.0,3.0129617215553,10.84666219759908,5.5316556288884025
51.622017,0.416207,96.9,2022-05-03 06:45:52+00:00,3.9228910502473675,3288.8647117928444,1.0,3.9228910502473675,14.122407780890523,4.248567307423873
