Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.645421,0.433742,65.2,2023-09-02 19:05:53+00:00,1.5451155038461875,2186.236148267488,1.0,1.5451155038461875,5.562415813846275,10.786680105907339
51.645435,0.433694,65.3,2023-09-02 19:05:54+00:00,3.6695294410925468,2189.9056777085802,1.0,3.6695294410925468,13.210305987933168,4.541908420199082
51.645453,0.433661,65.3,2023-09-02 19:05:55+00:00,3.037845205829587,2192.9435229144096,1.0,3.037845205829587,10.936242740986513,5.486344937748488
51.645485,0.433595,65.3,2023-09-02 19:05:56+00:00,5.791970663668166,2198.7354935780777,1.0,5.791970663668166,20.851094389205397,2.8775468030619042
51.6455,0.433563,65.4,2023-09-02 19:05:57+00:00,2.7733634499210122,2201.5088570279986,1.0,2.7733634499210122,9.984108419715644,6.009550124828157
51.64551,0.433538,65.4,2023-09-02 19:05:58+00:00,2.0572920760913433,2203.56614910409,1.0,2.0572920760913433,7.406251473928836,8.101264210540162
51.645521,0.433511,65.4,2023-09-02 19:05:59+00:00,2.233987686701952,2205.800136790792,1.0,2.233987686701952,8.042355672127028,7.460500684885937
51.645525,0.433498,65.4,2023-09-02 19:06:00+00:00,1.0038878017008022,2206.8040245924926,1.0,1.0038878017008022,3.6139960861228877,16.60212091274517
51.645529,0.433485,65.4,2023-09-02 19:06:01+00:00,1.0038877301498068,2207.8079123226426,1.0,1.0038877301498068,3.613995828539305,16.602122096043107
51.645536,0.43347,65.4,2023-09-02 19:06:02+00:00,1.2979240916017734,2209.1058364142445,1.0,1.2979240916017734,4.672526729766385,12.84101803372666
51.645542,0.43346,65.4,2023-09-02 19:06:03+00:00,0.9616495489374893,2210.067485963182,1.0,0.9616495489374893,3.461938376174962,17.331331029148185
51.645552,0.433449,65.4,2023-09-02 19:06:04+00:00,1.3481979604603713,2211.4156839236425,1.0,1.3481979604603713,4.853512657657337,12.362180596220062
51.645563,0.433431,65.4,2023-09-02 19:06:05+00:00,1.746489387878442,2213.1621733115207,1.0,1.746489387878442,6.287361796362391,9.542953299540283
51.645576,0.433414,65.4,2023-09-02 19:06:06+00:00,1.8645959052854342,2215.0267692168063,1.0,1.8645959052854342,6.712545259027563,8.938487218288358
51.645596,0.433395,65.5,2023-09-02 19:06:07+00:00,2.5848056127364196,2217.611574829543,1.0,2.5848056127364196,9.305300205851111,6.447938129096834
51.645602,0.433393,65.5,2023-09-02 19:06:08+00:00,0.6817670660144949,2218.293341895557,1.0,0.6817670660144949,2.4543614376521816,24.446277178065273
51.645609,0.43339,65.5,2023-09-02 19:06:09+00:00,0.8060326867778985,2219.0993745823353,1.0,0.8060326867778985,2.9017176724004345,20.67740792658344
51.645609,0.433385,65.5,2023-09-02 19:06:10+00:00,0.34609505637391963,2219.4454696387093,1.0,0.34609505637391963,1.2459422029461107,48.15632688107533
51.64561,0.433357,65.5,2023-09-02 19:06:11+00:00,1.941323186324585,2221.386792825034,1.0,1.941323186324585,6.9887634707685065,8.585209708549803
51.645614,0.43334,65.5,2023-09-02 19:06:12+00:00,1.2580699740180357,2222.6448627990517,1.0,1.2580699740180357,4.529051906464929,13.247805774615628
51.645624,0.433308,65.5,2023-09-02 19:06:13+00:00,2.478740045666328,2225.123602844718,1.0,2.478740045666328,8.923464164398782,6.723846131346289
51.645629,0.433298,65.5,2023-09-02 19:06:14+00:00,0.8880314568188642,2226.0116343015366,1.0,0.8880314568188642,3.196913244547911,18.76810392096982
51.645633,0.433289,65.5,2023-09-02 19:06:15+00:00,0.7656078577631722,2226.7772421593,1.0,0.7656078577631722,2.75618828794742,21.76919489222669
51.645636,0.433269,65.6,2023-09-02 19:06:16+00:00,1.4240494268982344,2228.2012915861983,1.0,1.4240494268982344,5.126577936833644,11.703713615452832
51.645644,0.433263,65.6,2023-09-02 19:06:17+00:00,0.982210078475212,2229.1835016646737,1.0,0.982210078475212,3.5359562825107633,16.968535583080236
51.645648,0.433246,65.6,2023-09-02 19:06:18+00:00,1.258069151867426,2230.441570816541,1.0,1.258069151867426,4.529048946722734,13.247814432082171
51.645654,0.433225,65.6,2023-09-02 19:06:19+00:00,1.5995587146508454,2232.041129531192,1.0,1.5995587146508454,5.758411372743043,10.419540410746784
51.64566,0.433212,65.6,2023-09-02 19:06:20+00:00,1.1204304643097858,2233.1615599955016,1.0,1.1204304643097858,4.033549671515229,14.875235186445742
51.645663,0.433195,65.6,2023-09-02 19:06:21+00:00,1.2231453650281323,2234.38470536053,1.0,1.2231453650281323,4.403323314101277,13.626071882538126
51.645668,0.433176,65.6,2023-09-02 19:06:22+00:00,1.4279768241720785,2235.812682184702,1.0,1.4279768241720785,5.140716567019482,11.6715246245889
51.645673,0.433142,65.7,2023-09-02 19:06:23+00:00,2.4182985715571466,2238.230980756259,1.0,2.4182985715571466,8.705874857605728,6.891897825476104
51.645675,0.433131,65.7,2023-09-02 19:06:24+00:00,0.7932577705375198,2239.0242385267966,1.0,0.7932577705375198,2.855727973935071,21.010404544002334
51.64568,0.433102,65.8,2023-09-02 19:06:25+00:00,2.083007512395743,2241.1072460391924,1.0,2.083007512395743,7.498827044624675,8.001251348103745
51.645683,0.433096,65.8,2023-09-02 19:06:26+00:00,0.5328184833410017,2241.6400645225335,1.0,0.5328184833410017,1.918146540027606,31.280196141394118
51.645685,0.433082,65.8,2023-09-02 19:06:27+00:00,0.9942845742019436,2242.6343490967356,1.0,0.9942845742019436,3.579424467126997,16.76247132773237
51.64569,0.433047,65.8,2023-09-02 19:06:28+00:00,2.485711252394904,2245.1200603491307,1.0,2.485711252394904,8.948560508621654,6.704989025016024
51.645691,0.433033,65.8,2023-09-02 19:06:29+00:00,0.9754305582985148,2246.0954909074294,1.0,0.9754305582985148,3.5115500098746533,17.086471737915453
51.645694,0.433008,65.9,2023-09-02 19:06:30+00:00,1.7623688637664685,2247.8578597711958,1.0,1.7623688637664685,6.344527909559287,9.4569684073102
51.645699,0.432991,65.9,2023-09-02 19:06:31+00:00,1.3015933427919335,2249.1594531139876,1.0,1.3015933427919335,4.685736034050961,12.80481861632487
51.645699,0.432971,65.9,2023-09-02 19:06:32+00:00,1.3843774844872634,2250.543830598475,1.0,1.3843774844872634,4.9837589441541486,12.039105557137514
51.6457,0.432961,65.9,2023-09-02 19:06:33+00:00,0.7010735823627067,2251.2449041808377,1.0,0.7010735823627067,2.523864896505744,23.77306332168143
51.6457,0.432951,66.0,2023-09-02 19:06:34+00:00,0.6921887270157565,2251.9370929078536,1.0,0.6921887270157565,2.4918794172567234,24.078211643986045
51.6457,0.432942,66.0,2023-09-02 19:06:35+00:00,0.6229698543122598,2252.560062762166,1.0,0.6229698543122598,2.2426914755241354,26.753568493400326
51.645701,0.432932,66.0,2023-09-02 19:06:36+00:00,0.7010735677283092,2253.2611363298943,1.0,0.7010735677283092,2.5238648438219133,23.77306381792672
51.645687,0.432901,66.1,2023-09-02 19:06:37+00:00,2.6515398834075197,2255.912676213302,1.0,2.6515398834075197,9.54554358026707,6.28565565653426
51.64568,0.432885,66.1,2023-09-02 19:06:38+00:00,1.3539308493733502,2257.266607062675,1.0,1.3539308493733502,4.8741510577440605,12.309835967162298
51.645673,0.432869,66.1,2023-09-02 19:06:39+00:00,1.3539309885038688,2258.620538051179,1.0,1.3539309885038688,4.874151558613928,12.30983470219837
51.64566,0.432867,66.1,2023-09-02 19:06:40+00:00,1.452997975610784,2260.07353602679,1.0,1.452997975610784,5.230792712198823,11.470536742943944
51.645648,0.432859,66.1,2023-09-02 19:06:41+00:00,1.4454085089563509,2261.5189445357464,1.0,1.4454085089563509,5.203470632242864,11.530765567929816
51.645634,0.432851,66.2,2023-09-02 19:06:43+00:00,1.6531515178465914,2263.172096053593,2.0,0.8265757589232957,2.9756727321238645,20.16350768425244
51.645617,0.432837,66.2,2023-09-02 19:06:44+00:00,2.1252287853934804,2265.2973248389867,1.0,2.1252287853934804,7.650823627416529,7.842292924514892
51.645609,0.432832,66.2,2023-09-02 19:06:45+00:00,0.9550041163505952,2266.2523289553374,1.0,0.9550041163505952,3.438014818862143,17.45193175748376
51.645601,0.432826,66.2,2023-09-02 19:06:46+00:00,0.9822102101734144,2267.234539165511,1.0,0.9822102101734144,3.5359567566242918,16.96853330787926
51.645593,0.432821,66.2,2023-09-02 19:06:47+00:00,0.955004158262464,2268.1895433237733,1.0,0.955004158262464,3.4380149697448705,17.451930991578116
51.645575,0.432807,66.2,2023-09-02 19:06:48+00:00,2.224828390037474,2270.414371713811,1.0,2.224828390037474,8.009382204134907,7.491214487058007
51.645565,0.432811,66.2,2023-09-02 19:06:49+00:00,1.1465394862563574,2271.560911200067,1.0,1.1465394862563574,4.127542150522887,14.536496009471172
51.645555,0.432816,66.2,2023-09-02 19:06:50+00:00,1.165192841337159,2272.726104041404,1.0,1.165192841337159,4.1946942288137725,14.303783953512992
51.645544,0.432817,66.2,2023-09-02 19:06:51+00:00,1.2258225695327478,2273.951926610937,1.0,1.2258225695327478,4.412961250317892,13.596312452477992
51.645534,0.432819,66.3,2023-09-02 19:06:52+00:00,1.1211857330291501,2275.073112343966,1.0,1.1211857330291501,4.03626863890494,14.865214723735113
51.64552,0.432815,66.3,2023-09-02 19:06:53+00:00,1.5820649561172997,2276.6551773000833,1.0,1.5820649561172997,5.695433842022279,10.534754974644
51.645511,0.432816,66.3,2023-09-02 19:06:54+00:00,1.0037350478242826,2277.6589123479075,1.0,1.0037350478242826,3.6134461721674174,16.60464751409616
51.645493,0.432812,66.3,2023-09-02 19:06:55+00:00,2.0217397727396165,2279.680652120647,1.0,2.0217397727396165,7.278263181862619,8.243724979541764
51.64548,0.432804,66.3,2023-09-02 19:06:56+00:00,1.5487675697527763,2281.2294196904,1.0,1.5487675697527763,5.575563251109995,10.761244612919613
51.645462,0.432797,66.3,2023-09-02 19:06:57+00:00,2.0604719591185767,2283.2898916495187,1.0,2.0604719591185767,7.417699052826876,8.088761699914757
51.645433,0.432791,66.4,2023-09-02 19:06:58+00:00,3.2531770516420138,2286.543068701161,1.0,3.2531770516420138,11.71143738591125,5.123196924758309
51.645421,0.432786,66.4,2023-09-02 19:06:59+00:00,1.379256173483663,2287.9223248746443,1.0,1.379256173483663,4.965322224541187,12.08380791551634
51.645405,0.432781,66.4,2023-09-02 19:07:00+00:00,1.813501302944756,2289.735826177589,1.0,1.813501302944756,6.528604690601122,9.190325168006995
51.645387,0.432767,66.4,2023-09-02 19:07:01+00:00,2.224830079346597,2291.9606562569356,1.0,2.224830079346597,8.00938828564775,7.491208798993513
51.645357,0.43276,66.4,2023-09-02 19:07:02+00:00,3.3728037045296735,2295.3334599614655,1.0,3.3728037045296735,12.142093336306825,4.941487298618458
51.64534,0.432753,66.5,2023-09-02 19:07:03+00:00,1.9525069808507685,2297.285966942316,1.0,1.9525069808507685,7.029025131062767,8.536034354870514
51.645305,0.432748,66.5,2023-09-02 19:07:04+00:00,3.9094709195085655,2301.1954378618248,1.0,3.9094709195085655,14.074095310230836,4.263151462132305
51.645286,0.432747,66.5,2023-09-02 19:07:05+00:00,2.1150844368012627,2303.310522298626,1.0,2.1150844368012627,7.614303972484546,7.87990605796921
51.645249,0.43274,66.6,2023-09-02 19:07:06+00:00,4.145059693649679,2307.4555819922757,1.0,4.145059693649679,14.922214897138844,4.020850819639669
51.645239,0.432737,66.6,2023-09-02 19:07:07+00:00,1.1318190291689596,2308.5874010214447,1.0,1.1318190291689596,4.074548505008255,14.725557917951068
51.645211,0.432731,66.6,2023-09-02 19:07:08+00:00,3.1428590944420702,2311.7302601158867,1.0,3.1428590944420702,11.314292739991453,5.303027010068799
51.645186,0.432715,66.7,2023-09-02 19:07:09+00:00,2.9938960644404733,2314.724156180327,1.0,2.9938960644404733,10.778025831985705,5.566882185598345
51.645151,0.432702,66.7,2023-09-02 19:07:10+00:00,3.9967385897526397,2318.7208947700797,1.0,3.9967385897526397,14.388258923109504,4.170066741267203
51.645138,0.432699,66.7,2023-09-02 19:07:11+00:00,1.4612186805043197,2320.182113450584,1.0,1.4612186805043197,5.260387249815551,11.406004377739267
51.645109,0.432692,66.8,2023-09-02 19:07:12+00:00,3.262736595687435,2323.4448500462713,1.0,3.262736595687435,11.745851744474766,5.1081863882901395
51.645082,0.432691,66.8,2023-09-02 19:07:13+00:00,3.0048335872138576,2326.449683633485,1.0,3.0048335872138576,10.817400913969887,5.546618866877195
51.645046,0.432676,66.8,2023-09-02 19:07:14+00:00,4.137770361462053,2330.5874539949473,1.0,4.137770361462053,14.89597330126339,4.0279341796961425
51.645035,0.432672,66.9,2023-09-02 19:07:15+00:00,1.2547954780424506,2331.84224947299,1.0,1.2547954780424506,4.517263720952823,13.282377055317074
51.644998,0.432668,66.9,2023-09-02 19:07:16+00:00,4.125942913144539,2335.9681923861344,1.0,4.125942913144539,14.85339448732034,4.039480675694653
51.644986,0.432661,66.9,2023-09-02 19:07:17+00:00,1.4203320929553755,2337.38852447909,1.0,1.4203320929553755,5.1131955346393525,11.734344910835091
51.644952,0.432659,66.9,2023-09-02 19:07:18+00:00,3.78539269372357,2341.1739171728136,1.0,3.78539269372357,13.627413697404853,4.40288974359281
51.644939,0.43266,66.9,2023-09-02 19:07:19+00:00,1.4480431546213095,2342.621960327435,1.0,1.4480431546213095,5.212955356636714,11.509785888270239
51.644905,0.432651,67.0,2023-09-02 19:07:20+00:00,3.8338149021969232,2346.455775229632,1.0,3.8338149021969232,13.801733647908923,4.347279952695689
51.644893,0.432644,67.0,2023-09-02 19:07:21+00:00,1.420332412847137,2347.876107642479,1.0,1.420332412847137,5.113196686249694,11.73434226798879
51.644861,0.432631,67.0,2023-09-02 19:07:22+00:00,3.6722970011151936,2351.548404643594,1.0,3.6722970011151936,13.220269204014697,4.53848549330443
51.64485,0.432633,67.0,2023-09-02 19:07:23+00:00,1.231671650499092,2352.7800762940933,1.0,1.231671650499092,4.434017941796732,13.531744974330682
51.644815,0.432621,67.0,2023-09-02 19:07:24+00:00,3.9817262214921914,2356.7618025155857,1.0,3.9817262214921914,14.33421439737189,4.185789212905921
51.644802,0.432625,67.0,2023-09-02 19:07:25+00:00,1.4726508447256446,2358.2344533603114,1.0,1.4726508447256446,5.30154304101232,11.317459753857456
51.644769,0.432618,67.1,2023-09-02 19:07:26+00:00,3.7034341493818395,2361.937887509693,1.0,3.7034341493818395,13.332362937774622,4.50032753233876
51.644758,0.432617,67.1,2023-09-02 19:07:27+00:00,1.225822472096456,2363.1637099817895,1.0,1.225822472096456,4.412960899547241,13.596313533200771
51.644726,0.432615,67.1,2023-09-02 19:07:28+00:00,3.563029544165454,2366.726739525955,1.0,3.563029544165454,12.826906358995634,4.677667266037334
51.644714,0.432618,67.1,2023-09-02 19:07:29+00:00,1.3511800556139528,2368.077919581569,1.0,1.3511800556139528,4.8642482002102305,12.334896890624707
51.644677,0.432611,67.2,2023-09-02 19:07:30+00:00,4.145060005240253,2372.2229795868093,1.0,4.145060005240253,14.92221601886491,4.020850517386092
51.644664,0.432611,67.2,2023-09-02 19:07:31+00:00,1.4463876956880433,2373.669367282497,1.0,1.4463876956880433,5.206995704476956,11.52295938105196
51.644629,0.432609,67.2,2023-09-02 19:07:32+00:00,3.8965808043663532,2377.5659480868635,1.0,3.8965808043663532,14.027690895718871,4.277254214256423
51.644617,0.432611,67.2,2023-09-02 19:07:33+00:00,1.3422854663369135,2378.9082335532003,1.0,1.3422854663369135,4.832227678812889,12.416633484194586
51.644584,0.432604,67.3,2023-09-02 19:07:34+00:00,3.7034342913105203,2382.611667844511,1.0,3.7034342913105203,13.332363448717873,4.500327359870315
51.644572,0.432601,67.3,2023-09-02 19:07:35+00:00,1.351180124925943,2383.962847969437,1.0,1.351180124925943,4.864248449733394,12.334896257876908
51.644545,0.432592,67.3,2023-09-02 19:07:36+00:00,3.067954168165644,2387.0308021376027,1.0,3.067954168165644,11.044635005396318,5.432501841001038
51.644533,0.432592,67.3,2023-09-02 19:07:37+00:00,1.3351270732088971,2388.3659292108114,1.0,1.3351270732088971,4.80645746355203,12.483206281338706
51.644496,0.432591,67.4,2023-09-02 19:07:38+00:00,4.117223721768182,2392.4831529325797,1.0,4.117223721768182,14.822005398365457,4.048035227852277
51.644484,0.432591,67.4,2023-09-02 19:07:39+00:00,1.335127062754772,2393.8182799953347,1.0,1.335127062754772,4.80645742591718,12.48320637908296
51.644451,0.432582,67.4,2023-09-02 19:07:40+00:00,3.724077698454279,2397.542357693789,1.0,3.724077698454279,13.406679714435406,4.47538102483317
51.64444,0.432582,67.4,2023-09-02 19:07:41+00:00,1.223866464953933,2398.766224158743,1.0,1.223866464953933,4.405919273834159,13.618043425427143
51.644409,0.432575,67.4,2023-09-02 19:07:42+00:00,3.482947748175255,2402.2491719069185,1.0,3.482947748175255,12.538611893430918,4.7852186916666986
51.644397,0.432573,67.4,2023-09-02 19:07:43+00:00,1.3422854858978726,2403.591457392816,1.0,1.3422854858978726,4.8322277492323416,12.416633303248535
51.644361,0.43257,67.5,2023-09-02 19:07:44+00:00,4.010760729140065,2407.6022181219564,1.0,4.010760729140065,14.438738624904234,4.155487647411995
51.644332,0.43256,67.5,2023-09-02 19:07:45+00:00,3.2999732992442516,2410.9021914212008,1.0,3.2999732992442516,11.879903877279306,5.050545915169559
51.644322,0.432556,67.5,2023-09-02 19:07:46+00:00,1.146541082724069,2412.048732503925,1.0,1.146541082724069,4.127547897806648,14.536475768551009
51.644292,0.432558,67.5,2023-09-02 19:07:47+00:00,3.3406873850012038,2415.389419888926,1.0,3.3406873850012038,12.026474586004333,4.98899320585804
51.644255,0.432562,67.5,2023-09-02 19:07:48+00:00,4.125942694637577,2419.5153625835637,1.0,4.125942694637577,14.853393700695278,4.039480889622649
51.644243,0.43256,67.5,2023-09-02 19:07:49+00:00,1.3422854981416081,2420.8576480817055,1.0,1.3422854981416081,4.832227793309789,12.41663318998949
51.644214,0.432552,67.6,2023-09-02 19:07:50+00:00,3.2737332801265087,2424.131381361832,1.0,3.2737332801265087,11.78543980845543,5.0910276557479985
51.644178,0.43254,67.6,2023-09-02 19:07:51+00:00,4.090606659578135,2428.22198802141,1.0,4.090606659578135,14.726183974481287,4.074375283099329
51.644164,0.432538,67.6,2023-09-02 19:07:52+00:00,1.5637883712227163,2429.785776392633,1.0,1.5637883712227163,5.629638136401779,10.657878632026856
51.64413,0.432539,67.6,2023-09-02 19:07:53+00:00,3.7834930643150133,2433.569269456948,1.0,3.7834930643150133,13.620575031534049,4.405100361848846
51.644118,0.432537,67.6,2023-09-02 19:07:54+00:00,1.3422855090710692,2434.911554966019,1.0,1.3422855090710692,4.83222783265585,12.416633088887965
51.64409,0.432532,67.7,2023-09-02 19:07:55+00:00,3.134463365760184,2438.046018331779,1.0,3.134463365760184,11.284068116736663,5.317231283902593
51.644071,0.432529,67.7,2023-09-02 19:07:56+00:00,2.1241264844200396,2440.1701448161994,1.0,2.1241264844200396,7.646855343912143,7.84636262902077
51.644055,0.432522,67.7,2023-09-02 19:07:57+00:00,1.8449365754054379,2442.015081391605,1.0,1.8449365754054379,6.641771671459576,9.03373421549955
51.644037,0.432531,67.7,2023-09-02 19:07:58+00:00,2.097352780451415,2444.112434172056,1.0,2.097352780451415,7.550470009625094,7.946525173070544
51.644028,0.432521,67.7,2023-09-02 19:07:59+00:00,1.2173136960727453,2445.329747868129,1.0,1.2173136960727453,4.382329305861883,13.69134900924559
51.644004,0.432523,67.7,2023-09-02 19:08:00+00:00,2.6738403785864016,2448.003588246715,1.0,2.6738403785864016,9.625825362911046,6.233231721737239
