Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624112,0.436805,45.7,2023-02-15 19:44:38+00:00,1.0042670038901251,2717.760693499808,1.0,1.0042670038901251,3.6153612140044507,16.595852101190943
51.624115,0.436818,45.7,2023-02-15 19:44:39+00:00,0.9601563752099068,2718.720849875018,1.0,0.9601563752099068,3.4565629507556648,17.358283605650218
51.624114,0.436843,45.7,2023-02-15 19:44:40+00:00,1.7348647876770071,2720.455714662695,1.0,1.7348647876770071,6.245513235637226,9.60689662102337
51.624115,0.436854,45.7,2023-02-15 19:44:41+00:00,0.7698512969748651,2721.22556595967,1.0,0.7698512969748651,2.7714646691095144,21.649202556595572
51.624115,0.436866,45.7,2023-02-15 19:44:42+00:00,0.8310208453559497,2722.0565868050257,1.0,0.8310208453559497,2.9916750432814188,20.05565415092309
51.624116,0.436877,45.7,2023-02-15 19:44:43+00:00,0.7698512804877998,2722.8264380855135,1.0,0.7698512804877998,2.7714646097560793,21.64920302023293
51.624121,0.43689,45.7,2023-02-15 19:44:44+00:00,1.0582822889418744,2723.8847203744554,1.0,1.0582822889418744,3.809816240190748,15.748791074762163
51.624123,0.436905,45.7,2023-02-15 19:44:45+00:00,1.0623420783081903,2724.9470624527635,1.0,1.0623420783081903,3.824431481909485,15.688606341573898
51.624129,0.436928,45.7,2023-02-15 19:44:46+00:00,1.7270253534771527,2726.6740878062405,1.0,1.7270253534771527,6.21729127251775,9.650504917666893
51.62413,0.436964,45.6,2023-02-15 19:44:47+00:00,2.495543163062288,2729.169630969303,1.0,2.495543163062288,8.983955387024238,6.678572790628453
51.62413,0.436981,45.6,2023-02-15 19:44:48+00:00,1.1772791427307665,2730.3469101120336,1.0,1.1772791427307665,4.238204913830759,14.15693700986444
51.624131,0.436997,45.6,2023-02-15 19:44:49+00:00,1.1135993833921034,2731.460509495426,1.0,1.1135993833921034,4.008957780211572,14.966483382829116
51.62415,0.437034,45.6,2023-02-15 19:44:50+00:00,3.321777464496456,2734.782286959922,1.0,3.321777464496456,11.958398872187242,5.017394104452191
51.624145,0.43709,45.6,2023-02-15 19:44:51+00:00,3.917791191126613,2738.7000781510487,1.0,3.917791191126613,14.104048288055807,4.254097743752888
51.624143,0.437112,45.6,2023-02-15 19:44:52+00:00,1.5397016162788453,2740.2397797673275,1.0,1.5397016162788453,5.542925818603843,10.824608151640906
51.624141,0.437167,45.6,2023-02-15 19:44:53+00:00,3.815337791780671,2744.055117559108,1.0,3.815337791780671,13.735216050410415,4.3683331794556794
51.624139,0.437186,45.6,2023-02-15 19:44:54+00:00,1.3344655654998645,2745.389583124608,1.0,1.3344655654998645,4.804076035799512,12.489394329499737
51.624133,0.437222,45.6,2023-02-15 19:44:55+00:00,2.5808899686883833,2747.9704730932967,1.0,2.5808899686883833,9.29120388727818,6.457720735431709
51.624129,0.437231,45.6,2023-02-15 19:44:56+00:00,0.7658466512127645,2748.7363197445093,1.0,0.7658466512127645,2.757047944365952,21.762407187227353
51.624124,0.437241,45.6,2023-02-15 19:44:57+00:00,0.8882853549498945,2749.624605099459,1.0,0.8882853549498945,3.19782727781962,18.762739443798196
51.624125,0.437259,45.6,2023-02-15 19:44:58+00:00,1.2514864706021533,2750.8760915700614,1.0,1.2514864706021533,4.5053512941677525,13.31749647972422
51.62413,0.437288,45.6,2023-02-15 19:44:59+00:00,2.083923941246637,2752.960015511308,1.0,2.083923941246637,7.502126188487893,7.997732708371494
51.624139,0.437305,45.6,2023-02-15 19:45:00+00:00,1.545532696827978,2754.505548208136,1.0,1.545532696827978,5.56391770858072,10.783768406112028
51.624146,0.437324,45.6,2023-02-15 19:45:01+00:00,1.529001506836788,2756.034549714973,1.0,1.529001506836788,5.504405424612437,10.90035987024422
51.624143,0.43734,45.6,2023-02-15 19:45:02+00:00,1.1572093548373805,2757.1917590698104,1.0,1.1572093548373805,4.16595367741457,14.402464512576282
51.624149,0.437361,45.6,2023-02-15 19:45:03+00:00,1.6001825667901055,2758.7919416366003,1.0,1.6001825667901055,5.76065724044438,10.415478216400803
51.624152,0.437377,45.6,2023-02-15 19:45:04+00:00,1.1572092141481172,2759.9491508507485,1.0,1.1572092141481172,4.165953170933222,14.402466263575233
51.624164,0.437417,45.6,2023-02-15 19:45:05+00:00,3.0750320816127235,2763.0241829323613,1.0,3.0750320816127235,11.070115493805805,5.419997653463736
51.624168,0.437436,45.6,2023-02-15 19:45:06+00:00,1.3890076868069041,2764.4131906191683,1.0,1.3890076868069041,5.000427672504855,11.998973673774652
51.624174,0.437479,45.7,2023-02-15 19:45:07+00:00,3.051730009752503,2767.464920628921,1.0,3.051730009752503,10.986228035109011,5.461383088741307
51.62417,0.437496,45.6,2023-02-15 19:45:08+00:00,1.2585884703286732,2768.7235090992494,1.0,1.2585884703286732,4.530918493183224,13.242348122189822
51.62415,0.437547,45.6,2023-02-15 19:45:09+00:00,4.174373259219078,2772.8978823584685,1.0,4.174373259219078,15.027743733188682,3.992615329704509
51.624136,0.437563,45.5,2023-02-15 19:45:10+00:00,1.911537393141362,2774.8094197516098,1.0,1.911537393141362,6.881534615308903,8.718985423181902
51.624111,0.437581,45.5,2023-02-15 19:45:11+00:00,3.048050155632362,2777.857469907242,1.0,3.048050155632362,10.972980560276504,5.467976514713527
51.62407,0.437585,45.4,2023-02-15 19:45:12+00:00,4.570071074285715,2782.4275409815277,1.0,4.570071074285715,16.452255867428573,3.6469162942441997
51.624056,0.437586,45.4,2023-02-15 19:45:13+00:00,1.5591814760690905,2783.986722457597,1.0,1.5591814760690905,5.613053313848726,10.689369340562978
51.624028,0.437572,45.3,2023-02-15 19:45:14+00:00,3.2626652602100323,2787.2493877178067,1.0,3.2626652602100323,11.745594936756117,5.108298074560599
51.623997,0.437583,45.3,2023-02-15 19:45:15+00:00,3.532188002785855,2790.7815757205926,1.0,3.532188002785855,12.715876810029078,4.7185106380299064
51.623987,0.437583,45.3,2023-02-15 19:45:16+00:00,1.1126019804319607,2791.8941777010245,1.0,1.1126019804319607,4.005367129555059,14.979900233680995
51.623951,0.437583,45.2,2023-02-15 19:45:17+00:00,4.00536710980658,2795.8995448108312,1.0,4.00536710980658,14.419321595303689,4.16108341876096
51.62394,0.43758,45.2,2023-02-15 19:45:18+00:00,1.2413706761832959,2797.1409154870144,1.0,1.2413706761832959,4.468934434259865,13.426019307874913
51.623909,0.437583,45.2,2023-02-15 19:45:19+00:00,3.4553175720564977,2800.596233059071,1.0,3.4553175720564977,12.439143259403393,4.823483317843686
51.623885,0.437629,45.2,2023-02-15 19:45:20+00:00,4.156708240362745,2804.7529412994336,1.0,4.156708240362745,14.964149665305882,4.009582992818426
51.623879,0.437649,45.1,2023-02-15 19:45:21+00:00,1.5375235970271768,2806.290464896461,1.0,1.5375235970271768,5.535084949297836,10.83994203333978
51.623865,0.437692,45.1,2023-02-15 19:45:22+00:00,3.3606227932962414,2809.6510876897573,1.0,3.3606227932962414,12.09824205586647,4.959398210329726
51.623862,0.437705,45.1,2023-02-15 19:45:23+00:00,0.960161009559684,2810.611248699317,1.0,0.960161009559684,3.4565796344148625,17.35819982349602
51.623859,0.437754,45.1,2023-02-15 19:45:24+00:00,3.409730421473444,2814.0209791207903,1.0,3.409730421473444,12.275029517304398,4.887971952769367
51.623842,0.437803,45.1,2023-02-15 19:45:25+00:00,3.884886008229691,2817.90586512902,1.0,3.884886008229691,13.985589629626888,4.290130168905914
51.62384,0.437819,45.1,2023-02-15 19:45:26+00:00,1.1301573809906298,2819.0360225100108,1.0,1.1301573809906298,4.068566571566268,14.747208616252756
51.623823,0.437858,45.2,2023-02-15 19:45:27+00:00,3.297270018432923,2822.3332925284435,1.0,3.297270018432923,11.870172066358522,5.054686626662062
51.623797,0.437893,45.2,2023-02-15 19:45:28+00:00,3.773993540318317,2826.107286068762,1.0,3.773993540318317,13.586376745145943,4.416188445638123
51.623785,0.437899,45.2,2023-02-15 19:45:29+00:00,1.3982857381592022,2827.505571806921,1.0,1.3982857381592022,5.033828657373128,11.919356832322263
51.62376,0.437888,45.2,2023-02-15 19:45:30+00:00,2.8839330968278216,2830.3895049037487,1.0,2.8839330968278216,10.382159148580158,5.7791446982591745
51.623751,0.437873,45.2,2023-02-15 19:45:31+00:00,1.4428298701071682,2831.832334773856,1.0,1.4428298701071682,5.194187532385806,11.551373458485944
51.623713,0.437844,45.3,2023-02-15 19:45:32+00:00,4.680637736504119,2836.51297251036,1.0,4.680637736504119,16.850295851414828,3.560768340750654
51.623699,0.437837,45.3,2023-02-15 19:45:33+00:00,1.631333608508952,2838.1443061188693,1.0,1.631333608508952,5.872800990632228,10.216590021644986
51.623664,0.437835,45.4,2023-02-15 19:45:34+00:00,3.896569097548055,2842.040875216417,1.0,3.896569097548055,14.027648751172999,4.277267064801774
51.62365,0.437834,45.4,2023-02-15 19:45:35+00:00,1.5591813957226013,2843.6000566121397,1.0,1.5591813957226013,5.613053024601364,10.689369891399016
51.62362,0.437816,45.5,2023-02-15 19:45:36+00:00,3.5629791049999056,2847.16303571714,1.0,3.5629791049999056,12.82672477799966,4.677733485239484
51.623611,0.437811,45.5,2023-02-15 19:45:37+00:00,1.059520148111973,2848.2225558652517,1.0,1.059520148111973,3.8142725332031024,15.730391438394138
51.623576,0.437798,45.6,2023-02-15 19:45:38+00:00,3.9968207362917783,2852.2193766015434,1.0,3.9968207362917783,14.388554650650402,4.169981034008015
51.623566,0.437788,45.7,2023-02-15 19:45:39+00:00,1.3105246160322828,2853.5299012175756,1.0,1.3105246160322828,4.717888617716218,12.71755330863324
51.623536,0.437783,45.7,2023-02-15 19:45:40+00:00,3.355718228965849,2856.8856194465416,1.0,3.355718228965849,12.080585624277056,4.966646639996032
51.623526,0.43778,46.1,2023-02-15 19:45:41+00:00,1.1318331610603167,2858.017452607602,1.0,1.1318331610603167,4.0745993798171405,14.725374056944139
51.623503,0.43781,46.1,2023-02-15 19:45:42+00:00,3.2961701420883043,2861.3136227496902,1.0,3.2961701420883043,11.866212511517896,5.056373290277856
51.623481,0.437856,46.0,2023-02-15 19:45:43+00:00,4.017405977533231,2865.3310287272234,1.0,4.017405977533231,14.462661519119633,4.1486139961638475
51.623473,0.437873,46.0,2023-02-15 19:45:44+00:00,1.4758966950192132,2866.806925422243,1.0,1.4758966950192132,5.313228102069168,11.292569949450085
51.623465,0.437926,46.0,2023-02-15 19:45:45+00:00,3.7767762152965005,2870.5837016375394,1.0,3.7767762152965005,13.596394375067403,4.412934660826397
51.623463,0.437946,46.0,2023-02-15 19:45:46+00:00,1.4028155476856574,2871.9865171852252,1.0,1.4028155476856574,5.050135971668367,11.88086822545064
51.623462,0.438002,45.9,2023-02-15 19:45:47+00:00,3.879748545420979,2875.8662657306463,1.0,3.879748545420979,13.967094763515524,4.295811048460158
51.623463,0.438018,45.9,2023-02-15 19:45:48+00:00,1.113615571453846,2876.9798813021002,1.0,1.113615571453846,4.009016057233846,14.966265822691415
51.62346,0.438059,45.9,2023-02-15 19:45:49+00:00,2.8589134446856863,2879.838794746786,1.0,2.8589134446856863,10.29208840086847,5.829720622583951
51.623456,0.438077,45.9,2023-02-15 19:45:50+00:00,1.3236111051859336,2881.162405851972,1.0,1.3236111051859336,4.764999978669361,12.591815376409542
51.62345,0.438132,45.8,2023-02-15 19:45:51+00:00,3.8669580348238677,2885.0293638867956,1.0,3.8669580348238677,13.921048925365923,4.310020051051782
51.623451,0.438145,45.8,2023-02-15 19:45:52+00:00,0.9071346265726992,2885.9364985133684,1.0,0.9071346265726992,3.265684655661717,18.37287011040028
51.623448,0.438193,45.7,2023-02-15 19:45:53+00:00,3.340847660763952,2889.277346174132,1.0,3.340847660763952,12.027051578750228,4.988753861005292
51.623446,0.43821,45.7,2023-02-15 19:45:54+00:00,1.1981415260223145,2890.4754877001546,1.0,1.1981415260223145,4.3133094936803325,13.910432369369577
51.623444,0.43826,45.6,2023-02-15 19:45:55+00:00,3.469780428384859,2893.9452681285393,1.0,3.469780428384859,12.491209542185493,4.803377911271694
51.623447,0.438275,45.5,2023-02-15 19:45:56+00:00,1.091098950927792,2895.0363670794673,1.0,1.091098950927792,3.9279562233400513,15.275119321207791
51.623443,0.43833,45.4,2023-02-15 19:45:57+00:00,3.834813289008112,2898.8711803684755,1.0,3.834813289008112,13.805327840429204,4.346148146101152
51.62344,0.438351,45.4,2023-02-15 19:45:58+00:00,1.4921197182555885,2900.363300086731,1.0,1.4921197182555885,5.3716309857201185,11.169791848975349
51.623436,0.438398,45.2,2023-02-15 19:45:59+00:00,3.2851644743749784,2903.6484645611063,1.0,3.2851644743749784,11.826592107749923,5.073312705245176
51.623437,0.438425,45.2,2023-02-15 19:46:00+00:00,1.87313202289907,2905.5215965840052,1.0,1.87313202289907,6.743275282436652,8.897753315258289
51.623435,0.438454,45.1,2023-02-15 19:46:01+00:00,2.020620231951664,2907.542216815957,1.0,2.020620231951664,7.274232835025991,8.24829248124907
51.623432,0.438505,45.0,2023-02-15 19:46:02+00:00,3.547628370382957,2911.08984518634,1.0,3.547628370382957,12.771462133378646,4.697974231406753
51.623422,0.438558,44.9,2023-02-15 19:46:03+00:00,3.8353228403491904,2914.9251680266893,1.0,3.8353228403491904,13.807162225257086,4.34557072779543
51.623419,0.43858,44.9,2023-02-15 19:46:04+00:00,1.5596951743730634,2916.4848632010626,1.0,1.5596951743730634,5.614902627743028,10.685848709742926
51.623424,0.438628,44.8,2023-02-15 19:46:05+00:00,3.3703616957959794,2919.8552248968585,1.0,3.3703616957959794,12.133302104865527,4.9450676725455995
51.623424,0.438642,44.8,2023-02-15 19:46:06+00:00,0.9695390465126066,2920.824763943371,1.0,0.9695390465126066,3.490340567445384,17.190299582689324
51.62341,0.438688,44.7,2023-02-15 19:46:07+00:00,3.546051505858613,2924.3708154492297,1.0,3.546051505858613,12.765785421091007,4.700063334988456
51.623404,0.438704,44.6,2023-02-15 19:46:08+00:00,1.293600269202325,2925.664415718432,1.0,1.293600269202325,4.65696096912837,12.883938774180885
51.6234,0.438751,44.6,2023-02-15 19:46:09+00:00,3.285167026174342,2928.9495827446062,1.0,3.285167026174342,11.826601294227633,5.073308764478684
51.623392,0.438798,44.5,2023-02-15 19:46:10+00:00,3.374390164106797,2932.323972908713,1.0,3.374390164106797,12.14780459078447,4.939164072948376
51.623388,0.438812,44.5,2023-02-15 19:46:11+00:00,1.0668029973190343,2933.390775906032,1.0,1.0668029973190343,3.8404907903485235,15.623003224167352
51.623376,0.43886,44.4,2023-02-15 19:46:12+00:00,3.5822392148852558,2936.9730151209174,1.0,3.5822392148852558,12.89606117358692,4.652583389018738
51.623375,0.438872,44.4,2023-02-15 19:46:13+00:00,0.8384491201037287,2937.811464241021,1.0,0.8384491201037287,3.0184168323734237,19.877970251319184
51.623365,0.438928,44.3,2023-02-15 19:46:14+00:00,4.034602088019059,2941.8460663290402,1.0,4.034602088019059,14.524567516868613,4.130931948942156
51.623364,0.438948,44.3,2023-02-15 19:46:15+00:00,1.3895191120858654,2943.235585441126,1.0,1.3895191120858654,5.002268803509116,11.994557341242778
51.623354,0.438995,44.2,2023-02-15 19:46:16+00:00,3.4397912800980457,2946.6753767212244,1.0,3.4397912800980457,12.383248608352964,4.84525522321564
51.623348,0.439014,44.1,2023-02-15 19:46:17+00:00,1.475459558174088,2948.1508362793984,1.0,1.475459558174088,5.311654409426716,11.29591561783775
51.623332,0.439064,44.1,2023-02-15 19:46:18+00:00,3.8934427494434987,2952.044279028842,1.0,3.8934427494434987,14.016393897996595,4.280701615311766
51.623328,0.439079,44.0,2023-02-15 19:46:19+00:00,1.1301124724405385,2953.1743915012826,1.0,1.1301124724405385,4.068404900785938,14.747794642664289
51.623311,0.439132,43.9,2023-02-15 19:46:20+00:00,4.129087497533979,2957.3034789988164,1.0,4.129087497533979,14.864714991122323,4.036404333068875
51.623299,0.439174,43.9,2023-02-15 19:46:21+00:00,3.200413920794951,2960.503892919611,1.0,3.200413920794951,11.521490114861825,5.20765972125469
51.62329,0.439191,43.8,2023-02-15 19:46:22+00:00,1.5455491636938483,2962.049442083305,1.0,1.5455491636938483,5.563976989297854,10.783653511761145
51.623276,0.439246,43.7,2023-02-15 19:46:23+00:00,4.115104547135232,2966.1645466304403,1.0,4.115104547135232,14.814376369686835,4.050119863484227
51.623273,0.439261,43.7,2023-02-15 19:46:24+00:00,1.0911026657909626,2967.2556492962312,1.0,1.0911026657909626,3.9279695968474653,15.275067314206092
51.623261,0.439306,43.7,2023-02-15 19:46:25+00:00,3.3903413756873033,2970.6459906719188,1.0,3.3903413756873033,12.205228952474291,4.915925807998593
51.623255,0.439321,43.6,2023-02-15 19:46:26+00:00,1.2348012707566374,2971.8807919426754,1.0,1.2348012707566374,4.445284574723894,13.4974485865681
51.62324,0.43937,43.6,2023-02-15 19:46:27+00:00,3.7815868102118735,2975.6623787528874,1.0,3.7815868102118735,13.613712516762744,4.407320921910258
51.623237,0.439381,43.6,2023-02-15 19:46:28+00:00,0.8316994594068468,2976.4940782122944,1.0,0.8316994594068468,2.9941180538646486,20.03929000813952
51.623222,0.439425,43.5,2023-02-15 19:46:29+00:00,3.4742297921272347,2979.9683080044215,1.0,3.4742297921272347,12.507227251658046,4.797226339038972
51.623216,0.439443,43.5,2023-02-15 19:46:30+00:00,1.414050647570444,2981.382358651992,1.0,1.414050647570444,5.090582331253598,11.786470799544952
51.623205,0.439487,43.5,2023-02-15 19:46:31+00:00,3.283729926395496,2984.6660885783876,1.0,3.283729926395496,11.821427735023786,5.075529060016648
51.623201,0.439501,43.4,2023-02-15 19:46:32+00:00,1.0668066127898652,2985.7328951911777,1.0,1.0668066127898652,3.840503806043515,15.622950276883588
51.623181,0.439545,43.4,2023-02-15 19:46:33+00:00,3.7731397088204526,2989.506034899998,1.0,3.7731397088204526,13.58330295175363,4.4171877939491795
51.623176,0.439562,43.4,2023-02-15 19:46:34+00:00,1.3021193741771284,2990.808154274175,1.0,1.3021193741771284,4.687629747037662,12.799645713895572
51.623154,0.439598,43.4,2023-02-15 19:46:35+00:00,3.493847911116227,2994.3020021852913,1.0,3.493847911116227,12.577852480018418,4.770289689382026
51.623146,0.43961,43.4,2023-02-15 19:46:36+00:00,1.2177314742116325,2995.519733659503,1.0,1.2177314742116325,4.383833307161877,13.686651794441607
51.623133,0.439654,43.4,2023-02-15 19:46:37+00:00,3.3729949481337704,2998.892728607637,1.0,3.3729949481337704,12.142781813281573,4.941207123920566
51.623126,0.439668,43.4,2023-02-15 19:46:38+00:00,1.24361598042559,3000.1363445880625,1.0,1.24361598042559,4.477017529532124,13.401779109466737
51.623106,0.439712,43.4,2023-02-15 19:46:39+00:00,3.7731437491461257,3003.9094883372086,1.0,3.7731437491461257,13.583317496926053,4.417183063973745
51.623098,0.439726,43.4,2023-02-15 19:46:40+00:00,1.3161551020799878,3005.2256434392884,1.0,1.3161551020799878,4.738158367487956,12.663147861773643
51.623071,0.439754,43.4,2023-02-15 19:46:41+00:00,3.5755063184356675,3008.801149757724,1.0,3.5755063184356675,12.871822746368403,4.661344487277695
51.623061,0.439767,43.4,2023-02-15 19:46:42+00:00,1.4312270521257775,3010.23237680985,1.0,1.4312270521257775,5.152417387652799,11.645019315357368
51.62304,0.439805,43.4,2023-02-15 19:46:43+00:00,3.5191656342547133,3013.751542444105,1.0,3.5191656342547133,12.668996283316968,4.7359710791777845
51.623031,0.439817,43.4,2023-02-15 19:46:44+00:00,1.3012737833651153,3015.05281622747,1.0,1.3012737833651153,4.684585620114415,12.807963150972267
51.623015,0.439838,43.4,2023-02-15 19:46:45+00:00,2.29870192689512,3017.3515181543653,1.0,2.29870192689512,8.275326936822433,7.250468828369801
