Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.623987,0.419688,92.0,2022-01-04 11:57:34+00:00,1.711065210186236,1817.0880176699375,1.0,1.711065210186236,6.15983475667045,9.740521031838774
51.623987,0.419667,92.1,2022-01-04 11:57:35+00:00,1.4542905713917544,1818.5423082413292,1.0,1.4542905713917544,5.235446057010316,11.460341553831766
51.623983,0.419654,92.2,2022-01-04 11:57:36+00:00,1.0042692180303838,1819.5465774593597,1.0,1.0042692180303838,3.615369184909382,16.595815511854532
51.623988,0.419636,92.3,2022-01-04 11:57:37+00:00,1.3650347382487074,1820.9116121976083,1.0,1.3650347382487074,4.914125057695347,12.20970148206589
51.623991,0.419612,92.4,2022-01-04 11:57:38+00:00,1.6952307528836417,1822.606842950492,1.0,1.6952307528836417,6.10283071038111,9.831503256011686
51.623989,0.419586,92.6,2022-01-04 11:57:39+00:00,1.8142480627864355,1824.4210910132783,1.0,1.8142480627864355,6.531293026031168,9.186542352465825
51.623982,0.419567,92.7,2022-01-04 11:57:40+00:00,1.529005402519305,1825.9500964157976,1.0,1.529005402519305,5.5044194490694975,10.900332097718822
51.623981,0.419546,92.8,2022-01-04 11:57:41+00:00,1.4585405064805734,1827.4086369222782,1.0,1.4585405064805734,5.250745823330065,11.426948098193701
51.62398,0.419523,92.9,2022-01-04 11:57:42+00:00,1.5966758182303986,1829.0053127405085,1.0,1.5966758182303986,5.7480329456294355,10.438353531988973
51.623974,0.4195,93.1,2022-01-04 11:57:43+00:00,1.727030158334716,1830.7323428988432,1.0,1.727030158334716,6.217308570004978,9.650478068511235
51.62397,0.419479,93.2,2022-01-04 11:57:44+00:00,1.5208628358187977,1832.253205734662,1.0,1.5208628358187977,5.475106208947672,10.958691523087758
51.623966,0.419455,93.3,2022-01-04 11:57:45+00:00,1.7205992375916614,1833.9738049722537,1.0,1.7205992375916614,6.194157255329982,9.686547746002232
51.623968,0.419429,93.4,2022-01-04 11:57:46+00:00,1.814248966323938,1835.7880539385776,1.0,1.814248966323938,6.5312962787661775,9.186537777357508
51.623965,0.419408,93.5,2022-01-04 11:57:47+00:00,1.492103366609514,1837.2801573051872,1.0,1.492103366609514,5.3715721197942505,11.169914256368246
51.623963,0.419386,93.7,2022-01-04 11:57:48+00:00,1.5397075798978082,1838.819864885085,1.0,1.5397075798978082,5.542947287632109,10.824566225602949
51.623961,0.419366,93.7,2022-01-04 11:57:49+00:00,1.4028005797828569,1840.222665464868,1.0,1.4028005797828569,5.050082087218285,11.880994994489198
51.623958,0.419345,93.9,2022-01-04 11:57:50+00:00,1.492103584360712,1841.7147690492286,1.0,1.492103584360712,5.3715729036985636,11.169912626278862
51.623957,0.41933,93.9,2022-01-04 11:57:51+00:00,1.0447210151892898,1842.7594900644178,1.0,1.0447210151892898,3.7609956546814436,15.953222366879338
51.623951,0.41931,94.0,2022-01-04 11:57:52+00:00,1.5375216263766938,1844.2970116907945,1.0,1.5375216263766938,5.535077854956097,10.839955926957039
51.623959,0.419309,94.1,2022-01-04 11:57:53+00:00,0.892771556231857,1845.1897832470263,1.0,0.892771556231857,3.213977602434685,18.66845616924903
51.623953,0.419286,94.2,2022-01-04 11:57:54+00:00,1.7270308351734633,1846.9168140821998,1.0,1.7270308351734633,6.217311006624469,9.650474286403036
51.623942,0.41926,94.3,2022-01-04 11:57:55+00:00,2.177113999924618,1849.0939280821244,1.0,2.177113999924618,7.837610399728625,7.655394557769481
51.623937,0.419245,94.4,2022-01-04 11:57:56+00:00,1.1783610688232535,1850.2722891509477,1.0,1.1783610688232535,4.242099847763713,14.143938651427526
51.623932,0.419231,94.5,2022-01-04 11:57:57+00:00,1.117790521989899,1851.3900796729376,1.0,1.117790521989899,4.024045879163636,14.910366780527484
51.623927,0.419205,94.6,2022-01-04 11:57:58+00:00,1.8845318025895403,1853.274611475527,1.0,1.8845318025895403,6.7843144893223455,8.843929640118015
51.623926,0.419179,94.7,2022-01-04 11:57:59+00:00,1.8039868596992144,1855.0785983352264,1.0,1.8039868596992144,6.494352694917172,9.23879604613393
51.623931,0.419163,94.7,2022-01-04 11:58:00+00:00,1.2398412976468007,1856.3184396328732,1.0,1.2398412976468007,4.463428671528483,13.442580674074767
51.623934,0.419129,94.9,2022-01-04 11:58:01+00:00,2.378108983377572,1858.6965486162508,1.0,2.378108983377572,8.56119234015926,7.008369584053037
51.62391,0.419101,95.0,2022-01-04 11:58:02+00:00,3.300022482358265,1861.9965710986091,1.0,3.300022482358265,11.880080936489755,5.050470642477659
51.623903,0.419082,95.1,2022-01-04 11:58:03+00:00,1.5290073630459848,1863.5255784616552,1.0,1.5290073630459848,5.504426506965546,10.900318121074617
51.623901,0.419067,95.2,2022-01-04 11:58:04+00:00,1.0623469895334567,1864.5879254511885,1.0,1.0623469895334567,3.824449162320444,15.688533813218642
51.623887,0.419031,95.3,2022-01-04 11:58:05+00:00,2.939672110269007,1867.5275975614575,1.0,2.939672110269007,10.582819596968426,5.669566550788384
51.623869,0.419031,95.4,2022-01-04 11:58:06+00:00,2.002683524166283,1869.5302810856238,1.0,2.002683524166283,7.209660686998619,8.322166965249787
51.623858,0.419027,95.4,2022-01-04 11:58:07+00:00,1.2548196126957218,1870.7851006983194,1.0,1.2548196126957218,4.517350605704599,13.282121587868524
51.623847,0.419024,95.5,2022-01-04 11:58:08+00:00,1.2413707279347106,1872.0264714262541,1.0,1.2413707279347106,4.4689346205649585,13.42601874815856
51.623813,0.419031,95.6,2022-01-04 11:58:09+00:00,3.813781048616576,1875.8402524748708,1.0,3.813781048616576,13.729611775019675,4.370116284654671
51.623804,0.419034,95.7,2022-01-04 11:58:10+00:00,1.0226671544638761,1876.8629196293348,1.0,1.0226671544638761,3.6816017560699543,16.29725428641933
51.62377,0.41903,95.8,2022-01-04 11:58:11+00:00,3.792975393353288,1880.6558950226881,1.0,3.792975393353288,13.654711416071837,4.394087738052006
51.623758,0.419028,95.8,2022-01-04 11:58:12+00:00,1.3422872725519328,1881.99818229524,1.0,1.3422872725519328,4.8322341811869585,12.416616776064854
51.623731,0.419014,95.9,2022-01-04 11:58:13+00:00,3.1566058079639396,1885.1547881032038,1.0,3.1566058079639396,11.363780908670183,5.279932839449766
51.623722,0.419007,96.0,2022-01-04 11:58:14+00:00,1.112512307888403,1886.2673004110923,1.0,1.112512307888403,4.005044308398251,14.981107668193557
51.62371,0.41895,96.1,2022-01-04 11:58:15+00:00,4.167060015453841,1890.4343604265462,1.0,4.167060015453841,15.001416055633829,3.9996224208091884
51.623708,0.418928,96.1,2022-01-04 11:58:16+00:00,1.5397160287332827,1891.9740764552794,1.0,1.5397160287332827,5.542977703439818,10.824506828300187
51.623707,0.418879,96.2,2022-01-04 11:58:17+00:00,3.395189000987294,1895.3692654562667,1.0,3.395189000987294,12.222680403554259,4.908906886132151
51.623707,0.418864,96.2,2022-01-04 11:58:18+00:00,1.0387853733186796,1896.4080508295854,1.0,1.0387853733186796,3.7396273439472467,16.044379421150794
51.623688,0.418828,96.3,2022-01-04 11:58:19+00:00,3.2686744513633417,1899.6767252809486,1.0,3.2686744513633417,11.76722802490803,5.098906885546559
51.62368,0.418816,96.3,2022-01-04 11:58:20+00:00,1.2177248760610124,1900.8944501570097,1.0,1.2177248760610124,4.383809553819645,13.686725954534582
51.623672,0.418766,96.4,2022-01-04 11:58:21+00:00,3.5751901033647426,1904.4696402603745,1.0,3.5751901033647426,12.870684372113073,4.6617567695158515
51.623672,0.418746,96.4,2022-01-04 11:58:22+00:00,1.3850482300507339,1905.8546884904251,1.0,1.3850482300507339,4.986173628182642,12.033275307717025
51.623667,0.418693,96.5,2022-01-04 11:58:23+00:00,3.7122965270154293,1909.5669850174406,1.0,3.7122965270154293,13.364267497255545,4.489583885710269
51.623662,0.418681,96.8,2022-01-04 11:58:24+00:00,1.000040039084902,1910.5670250565256,1.0,1.000040039084902,3.6001441407056474,16.665999375302704
51.623666,0.418651,96.8,2022-01-04 11:58:25+00:00,2.1247046034167334,1912.6917296599424,1.0,2.1247046034167334,7.64893657230024,7.844227682222288
51.623654,0.418637,96.8,2022-01-04 11:58:26+00:00,1.6500144738467735,1914.3417441337892,1.0,1.6500144738467735,5.940052105848385,10.100921495440405
51.623646,0.418613,96.8,2022-01-04 11:58:27+00:00,1.8853870126874432,1916.2271311464767,1.0,1.8853870126874432,6.787393245674796,8.83991804043982
51.623635,0.418606,96.8,2022-01-04 11:58:28+00:00,1.3163729339377848,1917.5435040804146,1.0,1.3163729339377848,4.7389425621760255,12.661052378834746
51.623617,0.418605,96.8,2022-01-04 11:58:29+00:00,2.0038804494898037,1919.5473845299043,1.0,2.0038804494898037,7.2139696181632935,8.31719610364484
51.623607,0.418596,96.8,2022-01-04 11:58:30+00:00,1.275284928063384,1920.8226694579678,1.0,1.275284928063384,4.591025741028183,13.068974861936344
51.623583,0.418578,96.8,2022-01-04 11:58:31+00:00,2.946876613969257,1923.769546071937,1.0,2.946876613969257,10.608755810289324,5.6557056334359785
51.623575,0.41857,96.8,2022-01-04 11:58:32+00:00,1.0484196413956608,1924.8179657133326,1.0,1.0484196413956608,3.774310709024379,15.896942415615115
51.623544,0.418553,96.8,2022-01-04 11:58:33+00:00,3.6444583124360146,1928.4624240257685,1.0,3.6444583124360146,13.120049924769653,4.573153329754072
51.623532,0.418547,96.8,2022-01-04 11:58:34+00:00,1.3982863696423027,1929.860710395411,1.0,1.3982863696423027,5.0338309307122895,11.91935144939601
51.623515,0.418543,96.8,2022-01-04 11:58:35+00:00,1.9116005376697531,1931.7723109330807,1.0,1.9116005376697531,6.881761935611111,8.718697415195008
51.623498,0.418538,96.8,2022-01-04 11:58:36+00:00,1.9228572580954226,1933.6951681911762,1.0,1.9228572580954226,6.922286129143521,8.66765673660815
51.623467,0.418517,96.8,2022-01-04 11:58:37+00:00,3.7431354650297766,1937.438303656206,1.0,3.7431354650297766,13.475287674107197,4.452595109734849
51.623456,0.418512,96.8,2022-01-04 11:58:38+00:00,1.271902857968109,1938.7102065141742,1.0,1.271902857968109,4.578850288685193,13.103726092173428
51.623422,0.418505,96.8,2022-01-04 11:58:39+00:00,3.813781325554983,1942.5239878397292,1.0,3.813781325554983,13.729612771997939,4.370115967317902
51.623411,0.4185,96.8,2022-01-04 11:58:40+00:00,1.2719029416859877,1943.7958907814152,1.0,1.2719029416859877,4.578850590069556,13.103725229673536
51.62338,0.418482,96.8,2022-01-04 11:58:41+00:00,3.6674165478614373,1947.4633073292766,1.0,3.6674165478614373,13.202699572301174,4.54452513074508
51.623369,0.418477,96.8,2022-01-04 11:58:42+00:00,1.271903020670743,1948.7352103499475,1.0,1.271903020670743,4.578850874414675,13.10372441593655
51.623335,0.418473,96.7,2022-01-04 11:58:43+00:00,3.7929753051533663,1952.5281856551007,1.0,3.7929753051533663,13.654711098552118,4.394087840229892
51.623324,0.418471,96.7,2022-01-04 11:58:44+00:00,1.2316745365729331,1953.7598601916736,1.0,1.2316745365729331,4.434028331662559,13.531713266591314
51.623289,0.418459,96.7,2022-01-04 11:58:45+00:00,3.9817942441541496,1957.7416544358277,1.0,3.9817942441541496,14.334459278954938,4.1857177053123085
51.623278,0.418455,96.7,2022-01-04 11:58:46+00:00,1.254820273384626,1958.9964747092124,1.0,1.254820273384626,4.5173529841846545,13.28211459455598
51.623243,0.418454,96.7,2022-01-04 11:58:47+00:00,3.894722190734613,1962.891196899947,1.0,3.894722190734613,14.020999886644606,4.279295377296998
51.623231,0.418457,96.8,2022-01-04 11:58:48+00:00,1.3511902866349825,1964.2423871865822,1.0,1.3511902866349825,4.864285031885937,12.334803492536565
51.6232,0.418441,96.8,2022-01-04 11:58:49+00:00,3.622682457445257,1967.8650696440275,1.0,3.622682457445257,13.041656846802926,4.600642441739186
51.62319,0.418434,96.8,2022-01-04 11:58:50+00:00,1.213625428664381,1969.0786950726917,1.0,1.213625428664381,4.369051543191772,13.732957692727865
51.623159,0.418421,96.8,2022-01-04 11:58:51+00:00,3.5646287493560513,1972.6433238220477,1.0,3.5646287493560513,12.832663497681786,4.675568716567606
51.62315,0.418418,96.8,2022-01-04 11:58:52+00:00,1.0226676509158519,1973.6659914729635,1.0,1.0226676509158519,3.681603543297067,16.297246374949676
51.623121,0.418403,96.8,2022-01-04 11:58:53+00:00,3.389645486240443,1977.0556369592039,1.0,3.389645486240443,12.202723750465594,4.916935040647028
51.62311,0.4184,96.8,2022-01-04 11:58:54+00:00,1.2413711385570578,1978.297008097761,1.0,1.2413711385570578,4.4689360988054085,13.426014307082754
51.623082,0.418403,96.8,2022-01-04 11:58:55+00:00,3.122205181830406,1981.4192132795913,1.0,3.122205181830406,11.239938654589462,5.338107426013482
51.623071,0.418402,96.8,2022-01-04 11:58:56+00:00,1.225819798695428,1982.6450330782868,1.0,1.225819798695428,4.412951275303541,13.596343185518844
51.623036,0.418387,96.8,2022-01-04 11:58:57+00:00,4.0302816212540025,1986.6753146995409,1.0,4.0302816212540025,14.50901383651441,4.135360312980043
51.623024,0.418387,96.8,2022-01-04 11:58:58+00:00,1.3351221550233208,1988.0104368545642,1.0,1.3351221550233208,4.806439758083955,12.483252265689162
51.622988,0.418388,96.8,2022-01-04 11:58:59+00:00,4.005965105833638,1992.0164019603978,1.0,4.005965105833638,14.421474381001095,4.160462267231443
51.622979,0.418389,96.8,2022-01-04 11:59:00+00:00,1.003733559244259,1993.020135519642,1.0,1.003733559244259,3.613440813279333,16.604672139502334
51.622944,0.418392,96.8,2022-01-04 11:59:01+00:00,3.8996445779547178,1996.9197800975967,1.0,3.8996445779547178,14.038720480636984,4.273893769931204
51.622933,0.41839,96.8,2022-01-04 11:59:02+00:00,1.2316745879246447,1998.1514546855212,1.0,1.2316745879246447,4.434028516528721,13.531712702419053
51.622904,0.418394,96.8,2022-01-04 11:59:03+00:00,3.2384148084694235,2001.3898694939905,1.0,3.2384148084694235,11.658293310489926,5.146550906041544
51.622895,0.418395,96.8,2022-01-04 11:59:04+00:00,1.0037335530170512,2002.3936030470077,1.0,1.0037335530170512,3.6134407908613846,16.604672242518465
51.622877,0.418394,96.9,2022-01-04 11:59:05+00:00,2.0038802346940834,2004.3974832817019,1.0,2.0038802346940834,7.213968844898701,8.31719699516425
51.622859,0.418393,96.9,2022-01-04 11:59:06+00:00,2.0038802305121806,2006.401363512214,1.0,2.0038802305121806,7.21396882984385,8.317197012521431
51.622833,0.418389,96.9,2022-01-04 11:59:07+00:00,2.9059979405803165,2009.3073614527943,1.0,2.9059979405803165,10.46159258608914,5.735264445279819
51.622823,0.418387,96.9,2022-01-04 11:59:08+00:00,1.121189978865845,2010.4285514316603,1.0,1.121189978865845,4.0362839239170425,14.865158430622131
51.622807,0.418387,96.9,2022-01-04 11:59:09+00:00,1.7801628082558754,2012.2087142399162,1.0,1.7801628082558754,6.408586109721152,9.36243954169334
51.622792,0.418389,96.9,2022-01-04 11:59:10+00:00,1.6746403496417894,2013.883354589558,1.0,1.6746403496417894,6.028705258710442,9.952385698954236
51.622777,0.418379,96.9,2022-01-04 11:59:11+00:00,1.80688802410323,2015.6902426136612,1.0,1.80688802410323,6.5047968867716275,9.22396210741307
51.622763,0.41838,97.0,2022-01-04 11:59:12+00:00,1.5591812184553724,2017.2494238321167,1.0,1.5591812184553724,5.613052386439341,10.689371106700326
51.622746,0.418375,97.0,2022-01-04 11:59:13+00:00,1.9228580503333232,2019.17228188245,1.0,1.9228580503333232,6.922288981199964,8.66765316544169
51.622738,0.418379,97.0,2022-01-04 11:59:14+00:00,0.9321922386810988,2020.1044741211313,1.0,0.9321922386810988,3.3558920592519557,17.87900174994731
51.622731,0.418384,97.0,2022-01-04 11:59:15+00:00,0.8523290692654091,2020.9568031903966,1.0,0.8523290692654091,3.068384649355473,19.554262863556968
51.622723,0.418388,97.0,2022-01-04 11:59:16+00:00,0.9321922622802987,2021.888995452677,1.0,0.9321922622802987,3.3558921442090757,17.879001297325942
51.622712,0.418391,97.0,2022-01-04 11:59:17+00:00,1.2413713603402583,2023.1303668130172,1.0,1.2413713603402583,4.46893689722493,13.426011908393273
51.622695,0.41839,97.0,2022-01-04 11:59:18+00:00,1.8926903775549975,2025.0230571905722,1.0,1.8926903775549975,6.813685359197991,8.805807259503737
51.622677,0.418389,97.1,2022-01-04 11:59:19+00:00,2.0038801768041656,2027.0269373673764,1.0,2.0038801768041656,7.213968636494997,8.317197235439023
51.622665,0.418393,97.1,2022-01-04 11:59:20+00:00,1.3635573595799328,2028.3904947269564,1.0,1.3635573595799328,4.9088064944877585,12.222930373681615
51.622651,0.418391,97.1,2022-01-04 11:59:21+00:00,1.5637884564028721,2029.9542831833592,1.0,1.5637884564028721,5.6296384430503394,10.657878051488126
51.622636,0.418401,97.1,2022-01-04 11:59:22+00:00,1.8068888083359664,2031.7611719916952,1.0,1.8068888083359664,6.504799710009479,9.223958103994038
51.622607,0.418399,97.2,2022-01-04 11:59:23+00:00,3.2295165274244306,2034.9906885191197,1.0,3.2295165274244306,11.62625949872795,5.160731188441537
51.622596,0.418396,97.2,2022-01-04 11:59:24+00:00,1.2413714260177207,2036.2320599451373,1.0,1.2413714260177207,4.468937133663794,13.426011198060838
51.622584,0.418405,97.2,2022-01-04 11:59:25+00:00,1.4734439238556012,2037.705503868993,1.0,1.4734439238556012,5.304398125880164,11.311368146983526
51.622566,0.418411,97.2,2022-01-04 11:59:26+00:00,2.045336183918159,2039.7508400529111,1.0,2.045336183918159,7.363210262105373,8.148619673240747
51.622549,0.418407,97.2,2022-01-04 11:59:27+00:00,1.91160108002192,2041.662441132933,1.0,1.91160108002192,6.881763888078912,8.718694941559436
51.62253,0.418408,97.3,2022-01-04 11:59:28+00:00,2.115077335260849,2043.7775184681939,1.0,2.115077335260849,7.614278406939057,7.879932515380669
51.6225,0.418397,97.3,2022-01-04 11:59:29+00:00,3.4236348871199906,2047.2011533553139,1.0,3.4236348871199906,12.325085593631966,4.8681203504988515
51.622489,0.418397,97.3,2022-01-04 11:59:30+00:00,1.2238618625529285,2048.425015217867,1.0,1.2238618625529285,4.405902705190543,13.618094636841322
51.622459,0.418399,97.4,2022-01-04 11:59:31+00:00,3.3406776680648465,2051.765692885932,1.0,3.3406776680648465,12.026439605033447,4.989007717204025
51.622448,0.418401,97.4,2022-01-04 11:59:32+00:00,1.231674653885107,2052.997367539817,1.0,1.231674653885107,4.434028753986386,13.531711977748763
51.622416,0.418397,97.4,2022-01-04 11:59:33+00:00,3.5710860190381357,2056.568453558855,1.0,3.5710860190381357,12.855909668537288,4.667114311392532
51.622406,0.418399,97.4,2022-01-04 11:59:34+00:00,1.1211900575406655,2057.6896436163956,1.0,1.1211900575406655,4.036284207146396,14.865157387521844
51.622371,0.418407,97.5,2022-01-04 11:59:35+00:00,3.933321131672161,2061.6229647480677,1.0,3.933321131672161,14.15995607401978,4.2373012801986025
51.622359,0.418405,97.5,2022-01-04 11:59:36+00:00,1.3422873944581777,2062.965252142526,1.0,1.3422873944581777,4.83223462004944,12.416615648390458
51.622325,0.418405,97.5,2022-01-04 11:59:37+00:00,3.782845661743584,2066.7480978042695,1.0,3.782845661743584,13.618244382276902,4.405854258136635
51.622315,0.418407,97.5,2022-01-04 11:59:38+00:00,1.121190073991574,2067.8692878782613,1.0,1.121190073991574,4.036284266369667,14.865157169409546
51.622283,0.418401,97.6,2022-01-04 11:59:39+00:00,3.5844914492358964,2071.453779327497,1.0,3.5844914492358964,12.904169217249228,4.649660043189526
51.622271,0.418404,97.6,2022-01-04 11:59:40+00:00,1.3511907429669874,2072.804970070464,1.0,1.3511907429669874,4.864286674681154,12.334799326754913
51.622251,0.418405,97.6,2022-01-04 11:59:41+00:00,2.2262807355407084,2075.0312508060047,1.0,2.2262807355407084,8.01461064794655,7.486327488082381
51.622236,0.418413,97.7,2022-01-04 11:59:42+00:00,1.7584629941722723,2076.7897138001767,1.0,1.7584629941722723,6.33046677902018,9.47797407275656
51.622205,0.418422,97.8,2022-01-04 11:59:43+00:00,3.5049311545886654,2080.2946449547653,1.0,3.5049311545886654,12.617752156519195,4.75520514713866
51.622168,0.418434,97.9,2022-01-04 11:59:44+00:00,4.199674302309811,2084.494319257075,1.0,4.199674302309811,15.11882748831532,3.968561718583757
51.622156,0.418443,97.9,2022-01-04 11:59:45+00:00,1.4734463156563908,2085.9677655727314,1.0,1.4734463156563908,5.304406736363007,11.311349785582111
51.622124,0.418455,97.9,2022-01-04 11:59:46+00:00,3.6560321615617304,2089.623797734293,1.0,3.6560321615617304,13.16171578162223,4.558676163162428
51.622114,0.418457,97.9,2022-01-04 11:59:47+00:00,1.1211901109818203,2090.744987845275,1.0,1.1211901109818203,4.036284399534553,14.865156678979048
51.622086,0.418453,97.9,2022-01-04 11:59:48+00:00,3.1275769156933992,2093.872564760968,1.0,3.1275769156933992,11.259276896496237,5.328939020823917
51.622053,0.418453,98.0,2022-01-04 11:59:49+00:00,3.6715853224660626,2097.544150083434,1.0,3.6715853224660626,13.217707160877826,4.5393652068181565
51.622041,0.418457,98.0,2022-01-04 11:59:50+00:00,1.3635579909646713,2098.9077080743987,1.0,1.3635579909646713,4.908808767472817,12.22292471395042
51.622007,0.418462,98.0,2022-01-04 11:59:51+00:00,3.7986610575782134,2102.7063691319768,1.0,3.7986610575782134,13.675179807281568,4.38751086607666
51.621997,0.418462,98.0,2022-01-04 11:59:52+00:00,1.1126016004804773,2103.8189707324573,1.0,1.1126016004804773,4.005365761729719,14.979905349290492
51.621964,0.418474,98.1,2022-01-04 11:59:53+00:00,3.7644652761769724,2107.583436008634,1.0,3.7644652761769724,13.5520749942371,4.427366290808933
51.621953,0.418477,98.1,2022-01-04 11:59:54+00:00,1.2413717849582444,2108.8248077935923,1.0,1.2413717849582444,4.46893842584968,13.426007315952713
51.621926,0.418497,98.1,2022-01-04 11:59:55+00:00,3.307970168067581,2112.13277796166,1.0,3.307970168067581,11.90869260504329,5.038336447998515
51.621914,0.418498,98.1,2022-01-04 11:59:56+00:00,1.3369168870640198,2113.469694848724,1.0,1.3369168870640198,4.8129007934304715,12.466494236053855
51.621877,0.41851,98.1,2022-01-04 11:59:57+00:00,4.199675150823931,2117.669369999548,1.0,4.199675150823931,15.118830542966153,3.9685609167644422
51.621864,0.418514,98.1,2022-01-04 11:59:58+00:00,1.4726715340066907,2119.1420415335547,1.0,1.4726715340066907,5.3016175224240865,11.31730075702743
51.621831,0.418531,98.2,2022-01-04 11:59:59+00:00,3.8557311919770965,2122.997772725532,1.0,3.8557311919770965,13.880632291117548,4.322569659769391
51.621819,0.418535,98.2,2022-01-04 12:00:00+00:00,1.3635582155411468,2124.361330941073,1.0,1.3635582155411468,4.908809575948128,12.222922700848729
51.621788,0.418565,98.2,2022-01-04 12:00:01+00:00,4.026500927051535,2128.3878318681245,1.0,4.026500927051535,14.495403337385525,4.139243221004566
51.621779,0.418575,98.2,2022-01-04 12:00:02+00:00,1.21750321359524,2129.6053350817197,1.0,1.21750321359524,4.383011568942864,13.689217802925253
51.621756,0.418602,98.2,2022-01-04 12:00:03+00:00,3.1693687438717446,2132.7747038255916,1.0,3.1693687438717446,11.409727477938281,5.258670736528573
51.621722,0.418618,98.3,2022-01-04 12:00:04+00:00,3.941798089518874,2136.7165019151103,1.0,3.941798089518874,14.190473122267946,4.228188833665237
51.62171,0.418624,98.3,2022-01-04 12:00:05+00:00,1.3982909164231554,2138.1147928315336,1.0,1.3982909164231554,5.03384729912336,11.919312691596534
51.621676,0.418648,98.3,2022-01-04 12:00:06+00:00,4.131899664592127,2142.246692496126,1.0,4.131899664592127,14.874838792531657,4.033657160044298
51.621666,0.418657,98.3,2022-01-04 12:00:07+00:00,1.27529760219906,2143.5219900983247,1.0,1.27529760219906,4.591071367916617,13.068844980126592
51.621637,0.418687,98.3,2022-01-04 12:00:08+00:00,3.8376137550800262,2147.3596038534047,1.0,3.8376137550800262,13.815409518288094,4.3429765813727945
51.621627,0.418697,98.3,2022-01-04 12:00:09+00:00,1.3105398987988892,2148.670143752204,1.0,1.3105398987988892,4.717943635676002,12.717405003801622
51.621597,0.418723,98.3,2022-01-04 12:00:10+00:00,3.792526736245361,2152.462670488449,1.0,3.792526736245361,13.653096250483301,4.394607560015999
51.621587,0.418729,98.3,2022-01-04 12:00:11+00:00,1.1876658666057958,2153.6503363550546,1.0,1.1876658666057958,4.275597119780865,14.033127612143952
51.621557,0.418746,98.4,2022-01-04 12:00:12+00:00,3.539361707169251,2157.1896980622237,1.0,3.539361707169251,12.741702145809304,4.708946992591077
51.621547,0.418752,98.4,2022-01-04 12:00:13+00:00,1.1876659872980118,2158.3773640495215,1.0,1.1876659872980118,4.275597554272842,14.033126186078638
51.621519,0.418773,98.4,2022-01-04 12:00:14+00:00,3.438049605551728,2161.8154136550734,1.0,3.438049605551728,12.37697857998622,4.847709771189311
51.621508,0.418778,98.4,2022-01-04 12:00:15+00:00,1.2719065010588302,2163.087320156132,1.0,1.2719065010588302,4.578863403811789,13.103688559490879
51.621472,0.418786,98.4,2022-01-04 12:00:16+00:00,4.043503293041259,2167.1308234491735,1.0,4.043503293041259,14.556611854948533,4.121838282003991
51.621461,0.418793,98.4,2022-01-04 12:00:17+00:00,1.316381042263098,2168.4472044914364,1.0,1.316381042263098,4.738971752147153,12.66097439234892
51.621434,0.418827,98.4,2022-01-04 12:00:18+00:00,3.8169043691653104,2172.264108860602,1.0,3.8169043691653104,13.740855728995118,4.366540278375214
51.621427,0.418836,98.4,2022-01-04 12:00:19+00:00,0.9975310111030025,2173.261639871705,1.0,0.9975310111030025,3.591111639970809,16.707918331519128
51.621395,0.418864,98.5,2022-01-04 12:00:20+00:00,4.054166869925712,2177.3158067416307,1.0,4.054166869925712,14.595000731732565,4.110996710644045
51.621386,0.418874,98.5,2022-01-04 12:00:21+00:00,1.2175065603130493,2178.533313301944,1.0,1.2175065603130493,4.383023617126978,13.6891801736011
51.621355,0.418895,98.5,2022-01-04 12:00:22+00:00,3.743160547693912,2182.276473849638,1.0,3.743160547693912,13.475377971698084,4.452565273197986
51.621343,0.418901,98.5,2022-01-04 12:00:23+00:00,1.3982918333528935,2183.6747656829907,1.0,1.3982918333528935,5.033850600070417,11.91930487550836
51.621309,0.418926,98.5,2022-01-04 12:00:24+00:00,4.160247682785263,2187.835013365776,1.0,4.160247682785263,14.976891658026947,4.006171732426378
51.6213,0.418938,98.5,2022-01-04 12:00:25+00:00,1.3012937472870003,2189.136307113063,1.0,1.3012937472870003,4.684657490233201,12.807766656386487
51.621268,0.418957,98.5,2022-01-04 12:00:26+00:00,3.7957097157348496,2192.932016828798,1.0,3.7957097157348496,13.664554976645459,4.390922360995143
51.621258,0.418963,98.5,2022-01-04 12:00:27+00:00,1.1876668591226316,2194.1196836879208,1.0,1.1876668591226316,4.275600692841474,14.03311588485249
51.621229,0.418993,98.5,2022-01-04 12:00:28+00:00,3.8376236530691044,2197.9573073409897,1.0,3.8376236530691044,13.815445151048776,4.34296537997874
51.621217,0.418998,98.5,2022-01-04 12:00:29+00:00,1.3792970624336056,2199.3366044034233,1.0,1.3792970624336056,4.965469424760981,12.083449693759453
51.621185,0.419019,98.5,2022-01-04 12:00:30+00:00,3.8459240263512324,2203.1825284297747,1.0,3.8459240263512324,13.845326494864437,4.333592279117104
51.621175,0.419028,98.5,2022-01-04 12:00:31+00:00,1.2753008064709643,2204.4578292362457,1.0,1.2753008064709643,4.591082903295471,13.068812143847827
51.621146,0.419042,98.5,2022-01-04 12:00:32+00:00,3.3690780363828923,2207.8269072726284,1.0,3.3690780363828923,12.128680930978412,4.946951803039957
51.621135,0.419047,98.5,2022-01-04 12:00:33+00:00,1.2719072006159502,2209.0988144732446,1.0,1.2719072006159502,4.578865922217421,13.103681352378105
