Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.626871,0.426689,68.6,2022-03-23 16:47:14+00:00,1.3483717491229246,1313.573117468229,1.0,1.3483717491229246,4.854138296842528,12.360587262012746
51.626881,0.42668,68.7,2022-03-23 16:47:15+00:00,1.275263613182155,1314.8483810814112,1.0,1.275263613182155,4.590949007455759,13.069193298065226
51.62689,0.426666,68.8,2022-03-23 16:47:17+00:00,1.3937536620251698,1316.2421347434363,2.0,0.6968768310125849,2.5087565916453056,23.916230135602948
51.626894,0.426657,68.9,2022-03-23 16:47:18+00:00,0.7658159879875817,1317.0079507314238,1.0,0.7658159879875817,2.756937556755294,21.763278552676194
51.626907,0.426645,69.0,2022-03-23 16:47:19+00:00,1.6680934344970129,1318.6760441659208,1.0,1.6680934344970129,6.005136364189246,9.991446715148925
51.626916,0.426641,69.1,2022-03-23 16:47:20+00:00,1.038946476640979,1319.7149906425618,1.0,1.038946476640979,3.740207315907525,16.041891513556806
51.626932,0.426619,69.0,2022-03-23 16:47:21+00:00,2.3430463334268676,1322.0580369759887,1.0,2.3430463334268676,8.434966800336724,7.113246728796229
51.626938,0.426609,68.9,2022-03-23 16:47:22+00:00,0.9618519847355693,1323.0198889607243,1.0,0.9618519847355693,3.4626671450480497,17.327683397408215
51.626944,0.426599,68.9,2022-03-23 16:47:23+00:00,0.9618519185884721,1323.9817408793128,1.0,0.9618519185884721,3.4626669069184994,17.327684589042747
51.626952,0.426586,68.8,2022-03-23 16:47:24+00:00,1.2659525277362835,1325.2476934070492,1.0,1.2659525277362835,4.557429099850621,13.165317262306202
51.62696,0.426577,68.8,2022-03-23 16:47:25+00:00,1.0865806744260793,1326.3342740814753,1.0,1.0865806744260793,3.9116904279338858,15.33863712003697
51.626966,0.426568,68.7,2022-03-23 16:47:26+00:00,0.9132632725910546,1327.2475373540665,1.0,0.9132632725910546,3.2877477813277967,18.249575086251983
51.62697,0.426558,68.7,2022-03-23 16:47:27+00:00,0.8231534876167506,1328.0706908416832,1.0,0.8231534876167506,2.963352555420302,20.247337729104594
51.626982,0.426531,68.6,2022-03-23 16:47:28+00:00,2.2974451638717657,1330.368136005555,1.0,2.2974451638717657,8.270802589938357,7.2544350258089265
51.626984,0.42652,68.6,2022-03-23 16:47:29+00:00,0.793558051624496,1331.1616940571796,1.0,0.793558051624496,2.8568089858481858,21.002454240806028
51.626987,0.426502,68.5,2022-03-23 16:47:30+00:00,1.290369600262846,1332.4520636574425,1.0,1.290369600262846,4.645330560946245,12.916195997853404
51.626991,0.426484,68.5,2022-03-23 16:47:31+00:00,1.3235200705272698,1333.77558372797,1.0,1.3235200705272698,4.764672253898172,12.592681469520084
51.62699,0.426478,68.5,2022-03-23 16:47:32+00:00,0.4301231555391147,1334.205706883509,1.0,0.4301231555391147,1.548443359940813,38.74859200680961
51.626989,0.426484,68.4,2022-03-23 16:47:33+00:00,0.43012316453153615,1334.6358300480406,1.0,0.43012316453153615,1.5484433923135301,38.74859119670753
51.626987,0.42649,68.4,2022-03-23 16:47:34+00:00,0.47131993466740724,1335.107149982708,1.0,0.47131993466740724,1.696751764802666,35.361684157127165
51.626986,0.426496,68.4,2022-03-23 16:47:35+00:00,0.4301231915077843,1335.537273174216,1.0,0.4301231915077843,1.5484434894280235,38.74858876649304
51.626985,0.426502,68.4,2022-03-23 16:47:36+00:00,0.43012320050050784,1335.9673963747164,1.0,0.43012320050050784,1.5484435218018282,38.748587956363885
51.626983,0.426508,68.4,2022-03-23 16:47:37+00:00,0.47131996779746776,1336.4387163425138,1.0,0.47131996779746776,1.696751884070884,35.361681671480866
51.626982,0.426514,68.4,2022-03-23 16:47:38+00:00,0.4301232265931781,1336.868839569107,1.0,0.4301232265931781,1.548443615735441,38.74858560574884
51.626981,0.42652,68.3,2022-03-23 16:47:39+00:00,0.4301232355850986,1337.298962804692,1.0,0.4301232355850986,1.5484436481063548,38.74858479569216
51.626979,0.426526,68.3,2022-03-23 16:47:40+00:00,0.4713200002214622,1337.7702828049137,1.0,0.4713200002214622,1.6967520007972638,35.36167923880886
51.626978,0.426532,68.3,2022-03-23 16:47:41+00:00,0.4301232613241853,1338.200406066238,1.0,0.4301232613241853,1.5484437407670673,38.74858247693082
51.626977,0.426538,68.3,2022-03-23 16:47:42+00:00,0.4301232712002348,1338.6305293374382,1.0,0.4301232712002348,1.5484437763208454,38.74858158722561
51.626962,0.426567,68.2,2022-03-23 16:47:43+00:00,2.6111308262927833,1341.241660163731,1.0,2.6111308262927833,9.40007097465402,6.382930529118518
51.626957,0.426577,68.1,2022-03-23 16:47:44+00:00,0.8882519017990733,1342.12991206553,1.0,0.8882519017990733,3.197706846476664,18.76344608202904
51.626952,0.426586,68.1,2022-03-23 16:47:45+00:00,0.8353937159054156,1342.9653057814355,1.0,0.8353937159054156,3.007417377259496,19.950672777808744
51.626938,0.426611,68.0,2022-03-23 16:47:46+00:00,2.3287888389884244,1345.294094620424,1.0,2.3287888389884244,8.383639820358328,7.1567960081371345
51.626932,0.426618,68.0,2022-03-23 16:47:47+00:00,0.8249870336300489,1346.119081654054,1.0,0.8249870336300489,2.969953321068176,20.20233771836533
51.626926,0.426626,67.9,2022-03-23 16:47:48+00:00,0.8674859155718833,1346.986567569626,1.0,0.8674859155718833,3.12294929605878,19.212607798570765
51.626912,0.426636,67.9,2022-03-23 16:47:49+00:00,1.7046332801297084,1348.6912008497557,1.0,1.7046332801297084,6.13667980846695,9.777274010160397
51.626901,0.426649,67.8,2022-03-23 16:47:50+00:00,1.51928647030918,1350.2104873200649,1.0,1.51928647030918,5.469431293113048,10.970061928659803
51.626895,0.426664,67.8,2022-03-23 16:47:51+00:00,1.234731571402041,1351.445218891467,1.0,1.234731571402041,4.445033657047348,13.498210503957246
51.626879,0.426679,67.7,2022-03-23 16:47:52+00:00,2.0610454233161963,1353.5062643147833,1.0,2.0610454233161963,7.419763523938307,8.086511087101714
51.626855,0.426704,67.5,2022-03-23 16:47:53+00:00,3.18233064424455,1356.6885949590278,1.0,3.18233064424455,11.45639031928038,5.2372517283235185
51.62683,0.42674,67.4,2022-03-23 16:47:54+00:00,3.735156332770188,1360.423751291798,1.0,3.735156332770188,13.446562797972678,4.462106852246741
51.626802,0.426782,67.2,2022-03-23 16:47:55+00:00,4.261901626910732,1364.6856529187087,1.0,4.261901626910732,15.342845856878636,3.910617401731914
51.626792,0.426794,67.2,2022-03-23 16:47:56+00:00,1.3886679110707885,1366.0743208297795,1.0,1.3886679110707885,4.999204479854838,12.00190955216583
51.62677,0.42683,67.0,2022-03-23 16:47:57+00:00,3.4937075645900983,1369.5680283943695,1.0,3.4937075645900983,12.577347232524355,4.770481317780841
51.626763,0.426843,67.0,2022-03-23 16:47:58+00:00,1.1903611085033021,1370.758389502873,1.0,1.1903611085033021,4.285299990611888,14.001353494841966
51.626729,0.426872,66.8,2022-03-23 16:47:59+00:00,4.282843301141171,1375.041232804014,1.0,4.282843301141171,15.418235884108217,3.8914957879093555
51.626716,0.42688,66.7,2022-03-23 16:48:00+00:00,1.5488449635692296,1376.5900777675834,1.0,1.5488449635692296,5.575841868849227,10.760706887188523
51.62669,0.426915,66.4,2022-03-23 16:48:01+00:00,3.773895639784331,1380.3639734073677,1.0,3.773895639784331,13.586024303223592,4.416303008214378
51.626683,0.426926,66.3,2022-03-23 16:48:02+00:00,1.089398862741949,1381.4533722701096,1.0,1.089398862741949,3.9218359058710166,15.298957284311557
51.62667,0.426945,66.1,2022-03-23 16:48:03+00:00,1.9552786050410094,1383.4086508751507,1.0,1.9552786050410094,7.039002978147634,8.52393445297127
51.626662,0.426969,66.0,2022-03-23 16:48:04+00:00,1.8852900881444543,1385.2939409632952,1.0,1.8852900881444543,6.787044317320036,8.840372508970427
51.626633,0.42699,65.7,2022-03-23 16:48:05+00:00,3.5391129637727605,1388.833053927068,1.0,3.5391129637727605,12.740806669581938,4.709277956728369
51.626622,0.426995,65.6,2022-03-23 16:48:06+00:00,1.271896936339894,1390.104950863408,1.0,1.271896936339894,4.5788289708236185,13.103787099784922
51.626599,0.427025,65.3,2022-03-23 16:48:07+00:00,3.2960820750786377,1393.4010329384867,1.0,3.2960820750786377,11.865895470283096,5.056508389970548
51.626584,0.427061,65.1,2022-03-23 16:48:08+00:00,2.999987282200587,1396.4010202206873,1.0,2.999987282200587,10.799954215922114,5.555579107135792
51.626578,0.427077,65.0,2022-03-23 16:48:09+00:00,1.2935342363942461,1397.6945544570815,1.0,1.2935342363942461,4.656723251019287,12.88459647819245
51.626545,0.427116,64.6,2022-03-23 16:48:10+00:00,4.557871373558712,1402.2524258306403,1.0,4.557871373558712,16.408336944811364,3.656677712178087
51.626533,0.427134,64.4,2022-03-23 16:48:11+00:00,1.8265344003611679,1404.0789602310015,1.0,1.8265344003611679,6.575523841300204,9.12474830113854
51.626502,0.427173,64.1,2022-03-23 16:48:12+00:00,4.380606526144921,1408.4595667571464,1.0,4.380606526144921,15.770183494121715,3.8046481844909925
51.626469,0.427205,63.8,2022-03-23 16:48:13+00:00,4.288467061801666,1412.748033818948,1.0,4.288467061801666,15.438481422485998,3.886392602876769
51.626442,0.427234,63.5,2022-03-23 16:48:14+00:00,3.613451434303147,1416.3614852532512,1.0,3.613451434303147,13.00842516349133,4.612395370378301
51.626419,0.427269,63.2,2022-03-23 16:48:15+00:00,3.524580561876617,1419.8860658151277,1.0,3.524580561876617,12.688490022755822,4.728695052949142
51.626394,0.427303,63.0,2022-03-23 16:48:16+00:00,3.644196211007026,1423.5302620261348,1.0,3.644196211007026,13.119106359625293,4.573482244541672
51.626364,0.427342,62.8,2022-03-23 16:48:17+00:00,4.293558901722542,1427.8238209278572,1.0,4.293558901722542,15.45681204620115,3.8817836317513037
51.626327,0.427371,62.5,2022-03-23 16:48:18+00:00,4.580339404481276,1432.4041603323385,1.0,4.580339404481276,16.489221856132595,3.6387405375157273
51.626297,0.427406,62.3,2022-03-23 16:48:19+00:00,4.124954384485429,1436.5291147168239,1.0,4.124954384485429,14.849835784147546,4.040448720924647
51.626269,0.427412,62.2,2022-03-23 16:48:20+00:00,3.142871948322856,1439.6719866651467,1.0,3.142871948322856,11.314339013962282,5.303005321473746
51.626236,0.427419,62.0,2022-03-23 16:48:21+00:00,3.7034484431306285,1443.3754351082773,1.0,3.7034484431306285,13.332414395270263,4.500310162972829
51.626205,0.427416,61.8,2022-03-23 16:48:22+00:00,3.4553182966091174,1446.8307534048865,1.0,3.4553182966091174,12.439145867792822,4.823482306397801
51.626166,0.427416,61.6,2022-03-23 16:48:23+00:00,4.3391493497010165,1451.1699027545876,1.0,4.3391493497010165,15.62093765892366,3.840998620574113
51.626124,0.427415,61.2,2022-03-23 16:48:24+00:00,4.673443110202754,1455.8433458647903,1.0,4.673443110202754,16.824395196729917,3.5662500374255317
51.626095,0.42739,60.8,2022-03-23 16:48:25+00:00,3.661655235297064,1459.5050011000874,1.0,3.661655235297064,13.181958847069431,4.551675566286493
51.626067,0.427372,60.5,2022-03-23 16:48:26+00:00,3.35540114733875,1462.8604022474262,1.0,3.35540114733875,12.079444130419501,4.967115982506414
51.626041,0.427356,60.2,2022-03-23 16:48:27+00:00,3.0976954371310366,1465.9580976845573,1.0,3.0976954371310366,11.151703573671732,5.380343873348206
51.62602,0.427316,59.9,2022-03-23 16:48:28+00:00,3.6237697663279307,1469.5818674508853,1.0,3.6237697663279307,13.04557115878055,4.599262023082519
51.626016,0.427302,59.8,2022-03-23 16:48:29+00:00,1.0667521765813872,1470.6486196274666,1.0,1.0667521765813872,3.840307835692994,15.623747513764828
51.626013,0.427282,59.8,2022-03-23 16:48:30+00:00,1.424629986195644,1472.0732496136623,1.0,1.424629986195644,5.128667950304318,11.698944166669984
51.626019,0.427255,59.8,2022-03-23 16:48:31+00:00,1.985317733949789,1474.058567347612,1.0,1.985317733949789,7.14714384221924,8.39496186512591
51.62603,0.427232,59.8,2022-03-23 16:48:32+00:00,2.0086329995211005,1476.0672003471332,1.0,2.0086329995211005,7.231078798275962,8.297517102746168
51.626044,0.427214,59.8,2022-03-23 16:48:33+00:00,1.9949841116755265,1478.0621844588086,1.0,1.9949841116755265,7.181942802031895,8.354285414668713
51.626053,0.427192,59.8,2022-03-23 16:48:34+00:00,1.8230900844632827,1479.8852745432719,1.0,1.8230900844632827,6.563124304067818,9.141987446864606
51.626064,0.427174,59.9,2022-03-23 16:48:35+00:00,1.7468678037937482,1481.6321423470656,1.0,1.7468678037937482,6.2887240936574935,9.540886053581701
51.626075,0.427153,59.9,2022-03-23 16:48:36+00:00,1.900685961597182,1483.5328283086628,1.0,1.900685961597182,6.842469461749856,8.768764016471902
51.626085,0.42714,59.9,2022-03-23 16:48:37+00:00,1.4311899789087048,1484.9640182875714,1.0,1.4311899789087048,5.152283924071337,11.645320965267763
51.626095,0.427113,59.9,2022-03-23 16:48:38+00:00,2.175711593810171,1487.1397298813815,1.0,2.175711593810171,7.832561737716616,7.6603290225059215
51.626106,0.427093,60.0,2022-03-23 16:48:39+00:00,1.8482406477805864,1488.987970529162,1.0,1.8482406477805864,6.653666332010111,9.017584742917768
51.626128,0.427061,60.0,2022-03-23 16:48:40+00:00,3.3017917868314393,1492.2897623159936,1.0,3.3017917868314393,11.88645043259318,5.047764287602404
51.626135,0.427049,60.1,2022-03-23 16:48:41+00:00,1.1389019334377075,1493.4286642494312,1.0,1.1389019334377075,4.100046960375747,14.633978727526898
51.626151,0.427031,60.1,2022-03-23 16:48:42+00:00,2.173173922368891,1495.6018381718002,1.0,2.173173922368891,7.823426120528008,7.669274186991436
51.626159,0.427012,60.1,2022-03-23 16:48:43+00:00,1.588513598593654,1497.1903517703938,1.0,1.588513598593654,5.718648954937155,10.491988662496833
51.626173,0.426973,60.2,2022-03-23 16:48:44+00:00,3.117693308431852,1500.3080450788257,1.0,3.117693308431852,11.223695910354667,5.3458326454341725
51.626179,0.426962,60.2,2022-03-23 16:48:45+00:00,1.0128562907694862,1501.320901369595,1.0,1.0128562907694862,3.6462826467701506,16.45511492455132
51.626194,0.426946,60.3,2022-03-23 16:48:46+00:00,2.003210671618886,1503.324112041214,1.0,2.003210671618886,7.21155841782799,8.319976976359442
51.626205,0.426923,60.3,2022-03-23 16:48:47+00:00,2.008628163265189,1505.3327402044793,1.0,2.008628163265189,7.231061387754679,8.29753708101635
51.626229,0.426899,60.4,2022-03-23 16:48:48+00:00,3.145209017895445,1508.4779492223747,1.0,3.145209017895445,11.322752464423603,5.29906488625638
51.626237,0.426886,60.4,2022-03-23 16:48:49+00:00,1.2659625129566359,1509.7439117353313,1.0,1.2659625129566359,4.557465046643889,13.165213421479539
51.626264,0.426852,60.5,2022-03-23 16:48:50+00:00,3.8167529568649914,1513.5606646921963,1.0,3.8167529568649914,13.740310644713968,4.366713500984971
51.626273,0.426842,60.5,2022-03-23 16:48:51+00:00,1.217465009282518,1514.7781297014787,1.0,1.217465009282518,4.382874033417066,13.689647373511573
51.626283,0.426825,60.6,2022-03-23 16:48:52+00:00,1.6197961059478971,1516.3979258074266,1.0,1.6197961059478971,5.83126598141243,10.28936086799234
51.626298,0.426812,60.6,2022-03-23 16:48:53+00:00,1.8962205878291258,1518.2941463952557,1.0,1.8962205878291258,6.826394116184853,8.789413411942423
51.626317,0.426781,60.7,2022-03-23 16:48:54+00:00,3.0128199897099233,1521.3069663849656,1.0,3.0128199897099233,10.846151962955725,5.531915854113589
51.626324,0.42677,60.7,2022-03-23 16:48:55+00:00,1.0894031114497682,1522.3963694964152,1.0,1.0894031114497682,3.9218512012191655,15.298897617877014
51.626333,0.42675,60.7,2022-03-23 16:48:56+00:00,1.7090408777268074,1524.1054103741421,1.0,1.7090408777268074,6.152547159816507,9.752058528193295
51.626348,0.426728,60.8,2022-03-23 16:48:57+00:00,2.2596860290644765,1526.3650964032065,1.0,2.2596860290644765,8.134869704632116,7.375655932858408
51.626367,0.426697,60.9,2022-03-23 16:48:58+00:00,3.0128183208383157,1529.3779147240448,1.0,3.0128183208383157,10.846145955017937,5.531918918373137
51.626372,0.426681,60.9,2022-03-23 16:48:59+00:00,1.2397882669130666,1530.617702990958,1.0,1.2397882669130666,4.46323776088704,13.443155667350194
51.62638,0.426633,61.0,2022-03-23 16:49:00+00:00,3.4410286006778614,1534.0587315916357,1.0,3.4410286006778614,12.3877029624403,4.8435129726569075
51.626384,0.426619,61.0,2022-03-23 16:49:01+00:00,1.0667451384448972,1535.1254767300807,1.0,1.0667451384448972,3.84028249840163,15.623850595619643
51.626388,0.426592,61.0,2022-03-23 16:49:02+00:00,1.9219398675229258,1537.0474165976036,1.0,1.9219398675229258,6.918983523082533,8.67179402867965
51.626391,0.42657,61.1,2022-03-23 16:49:03+00:00,1.5595980772902598,1538.607014674894,1.0,1.5595980772902598,5.614553078244936,10.68651398674737
51.626397,0.426546,61.1,2022-03-23 16:49:04+00:00,1.7910176177508534,1540.3980322926448,1.0,1.7910176177508534,6.447663423903072,9.305696661765138
51.626408,0.426523,61.2,2022-03-23 16:49:05+00:00,2.00862255301129,1542.406654845656,1.0,2.00862255301129,7.231041190840644,8.297560256744259
51.626424,0.426483,61.2,2022-03-23 16:49:06+00:00,3.2926421356554467,1545.6992969813114,1.0,3.2926421356554467,11.853511688359609,5.061791102709354
51.62643,0.426469,61.3,2022-03-23 16:49:07+00:00,1.1770812084081197,1546.8763781897194,1.0,1.1770812084081197,4.237492350269231,14.159317596452505
51.626432,0.426422,61.4,2022-03-23 16:49:08+00:00,3.262263892571163,1550.1386420822905,1.0,3.262263892571163,11.744150013256187,5.108926566186154
51.626432,0.426406,61.4,2022-03-23 16:49:09+00:00,1.1079713571540277,1551.2466134394444,1.0,1.1079713571540277,3.9886968857545,15.042506793205577
51.626435,0.426377,61.5,2022-03-23 16:49:10+00:00,2.0357477395557364,1553.2823611790002,1.0,2.0357477395557364,7.328691862400651,8.186999962138655
51.626431,0.426349,61.5,2022-03-23 16:49:11+00:00,1.989368725106023,1555.2717299041062,1.0,1.989368725106023,7.161727410381683,8.377867037081534
51.62643,0.426327,62.3,2022-03-23 16:49:12+00:00,1.52751800114759,1556.7992479052539,1.0,1.52751800114759,5.499064804131324,10.910946158503778
51.626426,0.426301,62.4,2022-03-23 16:49:13+00:00,1.8546413902022412,1558.653889295456,1.0,1.8546413902022412,6.676709004728068,8.986463234733069
51.626417,0.426253,62.5,2022-03-23 16:49:14+00:00,3.471468861227129,1562.1253581566832,1.0,3.471468861227129,12.497287900417664,4.801041672249126
51.626416,0.426234,62.6,2022-03-23 16:49:15+00:00,1.320412276185829,1563.445770432869,1.0,1.320412276185829,4.753484194268984,12.622320291364115
51.626405,0.426193,62.7,2022-03-23 16:49:16+00:00,3.091726259996664,1566.5374966928657,1.0,3.091726259996664,11.13021453598799,5.390731670624892
51.626403,0.426176,62.7,2022-03-23 16:49:17+00:00,1.1980663514789558,1567.7355630443446,1.0,1.1980663514789558,4.313038865324241,13.91130520116224
51.626386,0.426141,62.8,2022-03-23 16:49:18+00:00,3.0743707186797105,1570.8099337630244,1.0,3.0743707186797105,11.067734587246958,5.421163610946754
51.626382,0.426128,62.9,2022-03-23 16:49:19+00:00,1.0042267373886555,1571.8141605004132,1.0,1.0042267373886555,3.61521625459916,16.596517545435894
51.626369,0.426082,63.0,2022-03-23 16:49:20+00:00,3.498418939937302,1575.3125794403504,1.0,3.498418939937302,12.594308183774286,4.7640568361905125
51.626364,0.426069,63.0,2022-03-23 16:49:21+00:00,1.0582445547001436,1576.3708239950506,1.0,1.0582445547001436,3.809680396920517,15.749352635591128
51.626356,0.426014,63.2,2022-03-23 16:49:23+00:00,3.911280907777991,1580.2821049028287,2.0,1.9556404538889955,7.040305634000384,8.522357283785604
