Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.623446,0.40705,73.0,2022-06-12 17:00:26+00:00,3.7987641617220986,12558.95356202924,1.0,3.7987641617220986,13.675550982199555,4.387391782466207
51.623446,0.407066,73.0,2022-06-12 17:00:27+00:00,1.1080440887320222,12560.061606117973,1.0,1.1080440887320222,3.98895871943528,15.041519408978553
51.623436,0.407112,73.0,2022-06-12 17:00:28+00:00,3.374330004940321,12563.435936122914,1.0,3.374330004940321,12.147588017785155,4.939252130723782
51.623432,0.407126,73.0,2022-06-12 17:00:29+00:00,1.0668021457040398,12564.502738268618,1.0,1.0668021457040398,3.840487724534543,15.623015695818124
51.623426,0.407175,73.1,2022-06-12 17:00:30+00:00,3.458425706178327,12567.961163974796,1.0,3.458425706178327,12.450332542241977,4.819148387918928
51.623423,0.40719,73.1,2022-06-12 17:00:31+00:00,1.0910994069997186,12569.052263381796,1.0,1.0910994069997186,3.9279578651989873,15.27511293631467
51.623416,0.407235,73.1,2022-06-12 17:00:32+00:00,3.2122205487570166,12572.264483930554,1.0,3.2122205487570166,11.56399397552526,5.188518787452471
51.623417,0.407253,73.1,2022-06-12 17:00:33+00:00,1.2515057928016966,12573.515989723355,1.0,1.2515057928016966,4.505420854086108,13.317290868750723
51.623417,0.4073,73.2,2022-06-12 17:00:34+00:00,3.254881585572877,12576.770871308929,1.0,3.254881585572877,11.717573708062357,5.120513981381366
51.623418,0.407316,73.2,2022-06-12 17:00:35+00:00,1.113616662184857,12577.884487971114,1.0,1.113616662184857,4.009019983865485,14.966251163993494
51.623396,0.40736,73.2,2022-06-12 17:00:36+00:00,3.908492946537367,12581.792980917651,1.0,3.908492946537367,14.070574607534521,4.264218176837722
51.62339,0.407372,73.2,2022-06-12 17:00:37+00:00,1.0659528198156203,12582.858933737467,1.0,1.0659528198156203,3.837430151336233,15.635463743648172
51.623359,0.407392,73.3,2022-06-12 17:00:38+00:00,3.7167779566886137,12586.575711694155,1.0,3.7167779566886137,13.380400644079009,4.484170660954814
51.623351,0.407399,73.2,2022-06-12 17:00:39+00:00,1.0135320684528062,12587.589243762608,1.0,1.0135320684528062,3.6487154464301024,16.444143392629837
51.623314,0.407402,73.2,2022-06-12 17:00:40+00:00,4.121866131074702,12591.711109893682,1.0,4.121866131074702,14.838718071868927,4.043475973423022
51.6233,0.407393,73.2,2022-06-12 17:00:41+00:00,1.6777140063474534,12593.38882390003,1.0,1.6777140063474534,6.039770422850832,9.934152426224074
51.623263,0.407379,73.1,2022-06-12 17:00:42+00:00,4.229258592837398,12597.618082492867,1.0,4.229258592837398,15.225330934214632,3.9408010413203525
51.623251,0.407368,73.0,2022-06-12 17:00:43+00:00,1.5371614662077526,12599.155243959074,1.0,1.5371614662077526,5.5337812783479094,10.842495751460707
51.623227,0.407349,73.0,2022-06-12 17:00:44+00:00,2.9768367060101952,12602.132080665084,1.0,2.9768367060101952,10.716612141636704,5.598784317936176
51.623193,0.407321,72.9,2022-06-12 17:00:45+00:00,4.250880471015289,12606.3829611361,1.0,4.250880471015289,15.303169695655042,3.9207563657243845
51.623181,0.407311,72.9,2022-06-12 17:00:46+00:00,1.5040449257625774,12607.887006061863,1.0,1.5040449257625774,5.414561732745279,11.081229277919588
51.623146,0.407294,72.8,2022-06-12 17:00:47+00:00,4.068182584687954,12611.95518864655,1.0,4.068182584687954,14.645457304876636,4.096833492527491
51.623136,0.407284,72.8,2022-06-12 17:00:48+00:00,1.3105280031537885,12613.265716649705,1.0,1.3105280031537885,4.717900811353639,12.717520439516207
51.623099,0.407269,72.7,2022-06-12 17:00:49+00:00,4.245670554364758,12617.51138720407,1.0,4.245670554364758,15.28441399571313,3.9255675760175297
51.623089,0.407261,72.6,2022-06-12 17:00:50+00:00,1.242911083357557,12618.754298287427,1.0,1.242911083357557,4.474479900087205,13.40937971334515
51.623057,0.407231,72.6,2022-06-12 17:00:51+00:00,4.12217662377465,12622.876474911202,1.0,4.12217662377465,14.839835845588741,4.043171408653787
51.623047,0.407223,72.5,2022-06-12 17:00:52+00:00,1.242911303496776,12624.119386214697,1.0,1.242911303496776,4.4744806925883935,13.40937733833225
51.623015,0.407199,72.5,2022-06-12 17:00:53+00:00,3.9291772243083956,12628.048563439006,1.0,3.9291772243083956,14.145038007510225,4.24177015064529
51.623002,0.407196,72.5,2022-06-12 17:00:54+00:00,1.4612276245094633,12629.509791063516,1.0,1.4612276245094633,5.260419448234068,11.405934562906786
51.622972,0.407176,72.4,2022-06-12 17:00:55+00:00,3.613773791955434,12633.123564855472,1.0,3.613773791955434,13.009585651039561,4.611983933185878
51.622961,0.407172,72.4,2022-06-12 17:00:56+00:00,1.2548206343271224,12634.3783854898,1.0,1.2548206343271224,4.517354283577641,13.282110774026203
51.622931,0.407156,72.4,2022-06-12 17:00:57+00:00,3.5169209789025953,12637.895306468701,1.0,3.5169209789025953,12.660915524049344,4.738993786510171
51.622921,0.407155,72.3,2022-06-12 17:00:58+00:00,1.1147550254461005,12639.010061494148,1.0,1.1147550254461005,4.013118091605962,14.950967958181693
51.62289,0.407134,72.3,2022-06-12 17:00:59+00:00,3.743142317854039,12642.753203812,1.0,3.743142317854039,13.47531234427454,4.452586958067292
51.62288,0.407127,72.3,2022-06-12 17:01:00+00:00,1.213626694636439,12643.966830506637,1.0,1.213626694636439,4.36905610069118,13.732943367449106
51.622849,0.407096,72.2,2022-06-12 17:01:01+00:00,4.062643568818653,12648.029474075456,1.0,4.062643568818653,14.625516847747152,4.102419123002967
51.622839,0.407086,72.2,2022-06-12 17:01:02+00:00,1.3105303454435653,12649.3400044209,1.0,1.3105303454435653,4.717909243596835,12.717497709696776
51.62281,0.407065,72.2,2022-06-12 17:01:03+00:00,3.5391612572872226,12652.879165678187,1.0,3.5391612572872226,12.740980526234003,4.709213696423009
51.622799,0.407062,72.2,2022-06-12 17:01:04+00:00,1.2413713124050458,12654.120536990591,1.0,1.2413713124050458,4.468936724658165,13.42601242683504
51.62277,0.407039,72.2,2022-06-12 17:01:05+00:00,3.5982942278272803,12657.718831218419,1.0,3.5982942278272803,12.95385922017821,4.631824306577153
51.622761,0.407033,72.1,2022-06-12 17:01:06+00:00,1.0841328780654813,12658.802964096485,1.0,1.0841328780654813,3.9028783610357327,15.373269277107934
51.622733,0.407009,72.1,2022-06-12 17:01:07+00:00,3.5309416011618504,12662.333905697647,1.0,3.5309416011618504,12.711389764182663,4.720176244541265
51.622724,0.407002,72.1,2022-06-12 17:01:08+00:00,1.1125167892966348,12663.446422486944,1.0,1.1125167892966348,4.005060441467886,14.981047321725196
51.622692,0.406985,72.1,2022-06-12 17:01:09+00:00,3.749932113689566,12667.196354600634,1.0,3.749932113689566,13.499755609282438,4.444524903750404
51.622681,0.406982,72.1,2022-06-12 17:01:10+00:00,1.2413713772370303,12668.43772597787,1.0,1.2413713772370303,4.468936958053309,13.426011725646786
51.622654,0.406968,72.1,2022-06-12 17:01:11+00:00,3.156612330805731,12671.594338308676,1.0,3.156612330805731,11.363804390900631,5.279921928966321
51.622644,0.406964,72.1,2022-06-12 17:01:12+00:00,1.1465689631829405,12672.740907271858,1.0,1.1465689631829405,4.127648267458586,14.536122293419712
51.622618,0.406947,72.1,2022-06-12 17:01:13+00:00,3.1231656715274,12675.864072943386,1.0,3.1231656715274,11.24339641749864,5.33646575928063
51.622607,0.406942,72.1,2022-06-12 17:01:14+00:00,1.2719044458472897,12677.135977389235,1.0,1.2719044458472897,4.578856005050243,13.103709733134888
51.622581,0.406927,72.2,2022-06-12 17:01:15+00:00,3.073632059443875,12680.209609448679,1.0,3.073632059443875,11.06507541399795,5.422466432004303
51.622572,0.406919,72.2,2022-06-12 17:01:16+00:00,1.144393741932264,12681.35400319061,1.0,1.144393741932264,4.119817470956151,14.563752016439421
51.622547,0.406894,72.2,2022-06-12 17:01:17+00:00,3.276331470264077,12684.630334660875,1.0,3.276331470264077,11.794793292950677,5.086990378700391
51.622538,0.406884,72.2,2022-06-12 17:01:18+00:00,1.2174967467071254,12685.847831407582,1.0,1.2174967467071254,4.3829882881456514,13.689290514938774
51.622512,0.406849,72.2,2022-06-12 17:01:19+00:00,3.7740370251421815,12689.621868432723,1.0,3.7740370251421815,13.586533290511854,4.4161375618827625
51.622506,0.406838,72.2,2022-06-12 17:01:20+00:00,1.0129021957521416,12690.634770628476,1.0,1.0129021957521416,3.64644790470771,16.454369174598
51.622481,0.406808,72.2,2022-06-12 17:01:21+00:00,3.47178575079422,12694.10655637927,1.0,3.47178575079422,12.498428702859192,4.800603453958509
51.622471,0.406802,72.2,2022-06-12 17:01:22+00:00,1.1876632003089675,12695.29421957958,1.0,1.1876632003089675,4.275587521112283,14.033159116432063
51.62245,0.406769,72.3,2022-06-12 17:01:23+00:00,3.2683438248829115,12698.562563404463,1.0,3.2683438248829115,11.766037769578482,5.0994226922449775
51.622442,0.406758,72.3,2022-06-12 17:01:24+00:00,1.1715714069044205,12699.734134811368,1.0,1.1715714069044205,4.217657064855914,14.22590767275901
51.622428,0.406736,72.3,2022-06-12 17:01:25+00:00,2.178896475425111,12701.913031286793,1.0,2.178896475425111,7.844027311530399,7.6491319595231975
51.622416,0.406723,72.3,2022-06-12 17:01:26+00:00,1.6103111020263525,12703.523342388818,1.0,1.6103111020263525,5.7971199672948694,10.349966938496532
51.622393,0.406691,72.3,2022-06-12 17:01:27+00:00,3.385213442991622,12706.90855583181,1.0,3.385213442991622,12.186768394769839,4.92337246892704
51.622386,0.406684,72.3,2022-06-12 17:01:28+00:00,0.9173737504424887,12707.825929582252,1.0,0.9173737504424887,3.3025455015929595,18.167804189543922
51.622365,0.406654,72.3,2022-06-12 17:01:29+00:00,3.126597929505578,12710.952527511758,1.0,3.126597929505578,11.255752546220082,5.330607594083014
51.622358,0.406642,72.3,2022-06-12 17:01:30+00:00,1.1389518420113343,12712.091479353769,1.0,1.1389518420113343,4.100226631240804,14.633337470383411
51.622334,0.406621,72.3,2022-06-12 17:01:31+00:00,3.0406112306768174,12715.132090584446,1.0,3.0406112306768174,10.946200430436543,5.481354044382974
51.622323,0.40662,72.3,2022-06-12 17:01:32+00:00,1.2258197070906178,12716.357910291537,1.0,1.2258197070906178,4.412950945526224,13.596344201565847
51.622295,0.406606,72.3,2022-06-12 17:01:33+00:00,3.2626753522541203,12719.620585643792,1.0,3.2626753522541203,11.745631268114833,5.1082822736721205
51.622287,0.406599,72.3,2022-06-12 17:01:34+00:00,1.01353734975293,12720.634122993544,1.0,1.01353734975293,3.6487344591105484,16.444057706141265
51.622258,0.406587,72.3,2022-06-12 17:01:35+00:00,3.3318527679973617,12723.96597576154,1.0,3.3318527679973617,11.994669964790502,5.002221834875468
51.622249,0.406581,72.4,2022-06-12 17:01:36+00:00,1.0841345896111194,12725.050110351152,1.0,1.0841345896111194,3.90288452260003,15.373245007010635
51.622224,0.406564,72.4,2022-06-12 17:01:37+00:00,3.0204083629577965,12728.07051871411,1.0,3.0204083629577965,10.873470106648067,5.51801765319756
51.622216,0.406556,72.4,2022-06-12 17:01:38+00:00,1.0484282115390597,12729.11894692565,1.0,1.0484282115390597,3.774341561540615,15.89681246959248
51.622185,0.406542,72.4,2022-06-12 17:01:39+00:00,3.5827512373809602,12732.701698163031,1.0,3.5827512373809602,12.897904454571457,4.651918473371382
51.622175,0.40654,72.4,2022-06-12 17:01:40+00:00,1.1211901007418312,12733.822888263772,1.0,1.1211901007418312,4.036284362670592,14.865156814744644
51.622144,0.406504,72.4,2022-06-12 17:01:41+00:00,4.255813073102927,12738.078701336875,1.0,4.255813073102927,15.320927063170538,3.9162121033936637
51.622135,0.406493,72.4,2022-06-12 17:01:42+00:00,1.2581841276542305,12739.33688546453,1.0,1.2581841276542305,4.52946285955523,13.246603816040935
51.622114,0.406503,72.4,2022-06-12 17:01:43+00:00,2.4369414316636746,12741.773826896195,1.0,2.4369414316636746,8.77298915398923,6.839174077026753
51.622105,0.406525,72.4,2022-06-12 17:01:44+00:00,1.8231999558614682,12743.597026852056,1.0,1.8231999558614682,6.563519841101286,9.141436523780305
51.622097,0.406547,72.4,2022-06-12 17:01:45+00:00,1.7645449663773956,12745.361571818434,1.0,1.7645449663773956,6.352361878958624,9.445305721442322
51.622082,0.406562,72.4,2022-06-12 17:01:46+00:00,1.965804439812744,12747.327376258247,1.0,1.965804439812744,7.076895983325879,8.478293328228661
51.62207,0.406578,72.5,2022-06-12 17:01:47+00:00,1.7350464653577748,12749.062422723604,1.0,1.7350464653577748,6.2461672752879895,9.605890677532903
51.622039,0.40659,72.5,2022-06-12 17:01:48+00:00,3.547775010080122,12752.610197733684,1.0,3.547775010080122,12.77199003628844,4.697780050683167
51.622029,0.406593,72.5,2022-06-12 17:01:49+00:00,1.1318341371301435,12753.742031870814,1.0,1.1318341371301435,4.074602893668517,14.725361358092927
51.62201,0.406595,72.5,2022-06-12 17:01:50+00:00,2.1184759094376178,12755.860507780251,1.0,2.1184759094376178,7.626513273975424,7.867291099425858
51.62199,0.40657,72.5,2022-06-12 17:01:52+00:00,2.8194298941900655,12758.679937674442,2.0,1.4097149470950328,5.074973809542118,11.822721111818588
51.621964,0.406542,72.5,2022-06-12 17:01:53+00:00,3.482577704881193,12762.162515379323,1.0,3.482577704881193,12.537279737572295,4.785727147826913
51.621955,0.406534,72.5,2022-06-12 17:01:54+00:00,1.1443972871063977,12763.306912666429,1.0,1.1443972871063977,4.1198302335830315,14.563706900082089
51.621944,0.406521,72.5,2022-06-12 17:01:55+00:00,1.5193437631594167,12764.826256429587,1.0,1.5193437631594167,5.4696375473739005,10.969648259199074
51.621932,0.406509,72.5,2022-06-12 17:01:56+00:00,1.572644983402407,12766.39890141299,1.0,1.572644983402407,5.661521940248665,10.597857013226497
51.621904,0.406488,72.5,2022-06-12 17:01:57+00:00,3.438044585422263,12769.836945998411,1.0,3.438044585422263,12.376960507520147,4.84771684966955
51.621895,0.406481,72.5,2022-06-12 17:01:58+00:00,1.1125205091774106,12770.949466507589,1.0,1.1125205091774106,4.005073833038678,14.980997230325107
51.621869,0.406454,72.5,2022-06-12 17:01:59+00:00,3.4444981988356895,12774.393964706425,1.0,3.4444981988356895,12.400193515808482,4.838634165144966
51.62186,0.406445,72.5,2022-06-12 17:02:00+00:00,1.1794842597300865,12775.573448966155,1.0,1.1794842597300865,4.246143335028312,14.13046976182681
51.621833,0.406421,72.6,2022-06-12 17:02:01+00:00,3.433193806591202,12779.006642772747,1.0,3.433193806591202,12.359497703728328,4.8545662160607534
51.621825,0.40641,72.6,2022-06-12 17:02:02+00:00,1.1715780543017318,12780.178220827049,1.0,1.1715780543017318,4.217680995486234,14.225826956617167
51.621802,0.406382,72.6,2022-06-12 17:02:03+00:00,3.210714426185366,12783.388935253233,1.0,3.210714426185366,11.558571934267318,5.190952683533506
51.621794,0.406373,72.6,2022-06-12 17:02:04+00:00,1.0866205645973346,12784.475555817831,1.0,1.0866205645973346,3.9118340325504044,15.338074034005402
51.621765,0.406331,72.6,2022-06-12 17:02:05+00:00,4.344105758376829,12788.819661576208,1.0,4.344105758376829,15.638780730156585,3.8366162321274033
51.621736,0.406312,72.6,2022-06-12 17:02:06+00:00,3.484545065908095,12792.304206642117,1.0,3.484545065908095,12.544362237269143,4.783025144294761
51.621727,0.406307,72.6,2022-06-12 17:02:07+00:00,1.0595245290790556,12793.363731171195,1.0,1.0595245290790556,3.8142883046846,15.730326395702628
51.621696,0.4063,72.6,2022-06-12 17:02:08+00:00,3.4829681456719657,12796.846699316868,1.0,3.4829681456719657,12.538685324419077,4.7851906677289415
51.621685,0.406296,72.6,2022-06-12 17:02:09+00:00,1.2548220888340875,12798.101521405702,1.0,1.2548220888340875,4.517359519802715,13.282095378279822
51.621658,0.40628,72.6,2022-06-12 17:02:10+00:00,3.2018773531019673,12801.303398758804,1.0,3.2018773531019673,11.526758471167083,5.205279537181541
51.621649,0.406276,72.6,2022-06-12 17:02:11+00:00,1.0389541443808956,12802.342352903184,1.0,1.0389541443808956,3.740234919771224,16.0417731204087
51.621622,0.406259,72.6,2022-06-12 17:02:12+00:00,3.226499521429342,12805.568852424614,1.0,3.226499521429342,11.615398277145632,5.165556838292453
51.621611,0.406254,72.6,2022-06-12 17:02:13+00:00,1.2719063091102474,12806.840758733724,1.0,1.2719063091102474,4.578862712796891,13.103690537022109
51.62158,0.406245,72.5,2022-06-12 17:02:14+00:00,3.504932313774931,12810.3456910475,1.0,3.504932313774931,12.617756329589753,4.755203574449658
51.62157,0.406241,72.5,2022-06-12 17:02:15+00:00,1.1465703468685797,12811.492261394369,1.0,1.1465703468685797,4.1276532487268875,14.53610475116971
51.62154,0.406228,72.5,2022-06-12 17:02:16+00:00,3.4570972093490306,12814.949358603719,1.0,3.4570972093490306,12.44554995365651,4.821000295159473
51.621531,0.406222,72.5,2022-06-12 17:02:17+00:00,1.0841369888856378,12816.033495592605,1.0,1.0841369888856378,3.902893159988296,15.373210984894069
51.621503,0.406208,72.5,2022-06-12 17:02:18+00:00,3.262679964849309,12819.296175557454,1.0,3.262679964849309,11.745647873457512,5.108275051867197
51.621493,0.406203,72.5,2022-06-12 17:02:19+00:00,1.165242883306712,12820.46141844076,1.0,1.165242883306712,4.194874379904164,14.3031696699749
51.621465,0.406199,72.5,2022-06-12 17:02:20+00:00,3.12757692112433,12823.588995361884,1.0,3.12757692112433,11.259276916047588,5.328939011570395
51.621453,0.406196,72.5,2022-06-12 17:02:21+00:00,1.3511911317552414,12824.940186493639,1.0,1.3511911317552414,4.8642880743188694,12.334795777571543
51.621423,0.406191,72.5,2022-06-12 17:02:22+00:00,3.35571869040488,12828.295905184044,1.0,3.35571869040488,12.080587285457568,4.966645957041104
51.621414,0.406186,72.5,2022-06-12 17:02:23+00:00,1.0595252562360415,12829.35543044028,1.0,1.0595252562360415,3.8142909224497497,15.730315599908323
51.621388,0.406171,72.4,2022-06-12 17:02:24+00:00,3.073640710187591,12832.429071150467,1.0,3.073640710187591,11.065106556675328,5.422451170504396
51.621378,0.406172,72.4,2022-06-12 17:02:25+00:00,1.1147548770189322,12833.543826027486,1.0,1.1147548770189322,4.013117557268156,14.950969948870302
51.621355,0.406142,72.4,2022-06-12 17:02:26+00:00,3.2962312420635427,12836.84005726955,1.0,3.2962312420635427,11.866432471428753,5.056279563758038
51.621346,0.406139,72.4,2022-06-12 17:02:27+00:00,1.02266902290814,12837.862726292458,1.0,1.02266902290814,3.6816084824693043,16.297224510890196
51.621317,0.406133,72.4,2022-06-12 17:02:28+00:00,3.2531919650757626,12841.115918257534,1.0,3.2531919650757626,11.711491074272745,5.123173438760944
51.621307,0.406132,72.4,2022-06-12 17:02:29+00:00,1.1147548707316188,12842.230673128266,1.0,1.1147548707316188,4.013117534633828,14.950970033195059
51.621277,0.406129,72.3,2022-06-12 17:02:30+00:00,3.3442646066069606,12845.574937734873,1.0,3.3442646066069606,12.039352583785059,4.983656686058825
51.621269,0.406127,72.3,2022-06-12 17:02:31+00:00,0.9007941479278417,12846.475731882801,1.0,0.9007941479278417,3.2428589325402304,18.502192432095764
