Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.634703,0.441825,89.8,2022-09-26 16:20:15+00:00,4.131164722492629,1523.9188431520001,1.0,4.131164722492629,14.872193000973466,4.034374755362082
51.634715,0.441824,89.8,2022-09-26 16:20:16+00:00,1.3369187971652294,1525.2557619491654,1.0,1.3369187971652294,4.812907669794826,12.466476424750903
51.634744,0.441798,89.7,2022-09-26 16:20:17+00:00,3.694737574941171,1528.9504995241066,1.0,3.694737574941171,13.301055269788217,4.510920282865296
51.634783,0.441798,89.6,2022-09-26 16:20:18+00:00,4.339155725171431,1533.289655249278,1.0,4.339155725171431,15.620960610617153,3.840992977040067
51.634796,0.441796,89.6,2022-09-26 16:20:19+00:00,1.4529984505801536,1534.7426536998582,1.0,1.4529984505801536,5.230794422088553,11.470532993350403
51.634824,0.441801,89.5,2022-09-26 16:20:20+00:00,3.13446625055087,1537.877119950409,1.0,3.13446625055087,11.284078501983132,5.317226390214783
51.634856,0.441812,89.4,2022-09-26 16:20:21+00:00,3.640877542762105,1541.5179974931712,1.0,3.640877542762105,13.107159153943579,4.577650984114866
51.634889,0.441829,89.3,2022-09-26 16:20:22+00:00,3.8556360729471564,1545.3736335661183,1.0,3.8556360729471564,13.880289862609763,4.322676298110019
51.634901,0.441831,89.2,2022-09-26 16:20:23+00:00,1.3422863084979968,1546.7159198746162,1.0,1.3422863084979968,4.832230710592788,12.416625693900192
51.63493,0.441826,89.1,2022-09-26 16:20:24+00:00,3.245069262612745,1549.960989137229,1.0,3.245069262612745,11.682249345405882,5.135997206188325
51.634964,0.441832,89.0,2022-09-26 16:20:25+00:00,3.805594537188573,1553.7665836744177,1.0,3.805594537188573,13.700140333878863,4.379517182873444
51.634976,0.441834,89.0,2022-09-26 16:20:26+00:00,1.3422863025764584,1555.1088699769941,1.0,1.3422863025764584,4.83223068927525,12.416625748676529
51.635004,0.441834,88.9,2022-09-26 16:20:27+00:00,3.1152914115723513,1558.2241613885665,1.0,3.1152914115723513,11.215049081660466,5.349954294726688
51.635039,0.44183,88.7,2022-09-26 16:20:28+00:00,3.9039495536419375,1562.1281109422084,1.0,3.9039495536419375,14.054218393110975,4.269180848179397
51.635051,0.441819,88.7,2022-09-26 16:20:29+00:00,1.5370659849059225,1563.6651769271143,1.0,1.5370659849059225,5.533437545661321,10.84316927856989
51.635071,0.441814,88.6,2022-09-26 16:20:30+00:00,2.2519744257161,1565.9171513528304,1.0,2.2519744257161,8.107107932577959,7.400912939482816
51.635084,0.441802,88.6,2022-09-26 16:20:31+00:00,1.668020776084461,1567.5851721289148,1.0,1.668020776084461,6.00487479390406,9.991881939138834
51.635113,0.441794,88.5,2022-09-26 16:20:32+00:00,3.2737471210748583,1570.8589192499896,1.0,3.2737471210748583,11.78548963586949,5.0910061315898325
51.635124,0.441795,88.4,2022-09-26 16:20:33+00:00,1.2258212843725855,1572.0847405343623,1.0,1.2258212843725855,4.412956623741308,13.596326706953207
51.635163,0.441809,88.3,2022-09-26 16:20:34+00:00,4.446099023152573,1576.5308395575148,1.0,4.446099023152573,16.005956483349266,3.748604468743684
51.63518,0.441812,88.2,2022-09-26 16:20:35+00:00,1.90279722862821,1578.433636786143,1.0,1.90279722862821,6.850070023061556,8.759034549720372
51.635217,0.441818,88.1,2022-09-26 16:20:36+00:00,4.137541583961294,1582.5711783701045,1.0,4.137541583961294,14.895149702260658,4.028156896663731
51.635228,0.44182,88.0,2022-09-26 16:20:37+00:00,1.2316729430170337,1583.8028513131214,1.0,1.2316729430170337,4.434022594861322,13.531730774113605
51.635249,0.441851,87.9,2022-09-26 16:20:38+00:00,3.1726327814036837,1586.9754840945252,1.0,3.1726327814036837,11.421478013053262,5.2532605614989425
51.635258,0.441865,87.9,2022-09-26 16:20:39+00:00,1.3936306344050131,1588.3691147289303,1.0,1.3936306344050131,5.017070283858048,11.959170712247019
51.635288,0.441881,87.8,2022-09-26 16:20:40+00:00,3.5168330757558337,1591.885947804686,1.0,3.5168330757558337,12.660599072721002,4.739112237530547
51.635298,0.441889,87.7,2022-09-26 16:20:41+00:00,1.2428469416715455,1593.1287947463577,1.0,1.2428469416715455,4.474248990017564,13.410071753687642
51.635326,0.441914,87.6,2022-09-26 16:20:42+00:00,3.5638382555310693,1596.6926330018887,1.0,3.5638382555310693,12.82981771991185,4.6766058029710065
51.635342,0.441913,87.6,2022-09-26 16:20:43+00:00,1.7815124619653824,1598.474145463854,1.0,1.7815124619653824,6.413444863075377,9.355346663295204
51.635379,0.441912,87.4,2022-09-26 16:20:44+00:00,4.117217501149174,1602.591362965003,1.0,4.117217501149174,14.821983004137026,4.048041343945216
51.635391,0.441913,87.4,2022-09-26 16:20:45+00:00,1.3369188965002614,1603.9282818615034,1.0,1.3369188965002614,4.812908027400941,12.466475498473446
51.635421,0.44191,87.3,2022-09-26 16:20:46+00:00,3.3442686573727163,1607.2725505188762,1.0,3.3442686573727163,12.039367166541778,4.983650649574347
51.635432,0.441913,87.2,2022-09-26 16:20:47+00:00,1.2413642736926034,1608.5139147925688,1.0,1.2413642736926034,4.468911385293373,13.42608855423996
51.635457,0.441892,87.1,2022-09-26 16:20:48+00:00,3.1385818273928754,1611.6524966199618,1.0,3.1385818273928754,11.298894578614352,5.310253988347075
51.635488,0.441875,87.0,2022-09-26 16:20:49+00:00,3.644365384718602,1615.2968620046804,1.0,3.644365384718602,13.119715384986968,4.573269940646628
51.6355,0.441868,87.0,2022-09-26 16:20:50+00:00,1.4203645911276082,1616.717226595808,1.0,1.4203645911276082,5.11331252805939,11.734076427120185
51.635536,0.441843,86.8,2022-09-26 16:20:51+00:00,4.363359196345637,1621.0805857921534,1.0,4.363359196345637,15.708093106844291,3.819687061433125
51.635548,0.441834,86.8,2022-09-26 16:20:52+00:00,1.4733715455306622,1622.553957337684,1.0,1.4733715455306622,5.304137563910384,11.311923809865526
51.635582,0.441834,86.7,2022-09-26 16:20:53+00:00,3.78285422876804,1626.336811566452,1.0,3.78285422876804,13.618275223564945,4.405844280204921
51.635595,0.441826,86.6,2022-09-26 16:20:54+00:00,1.5488083920053064,1627.8856199584575,1.0,1.5488083920053064,5.5757102112191035,10.760960976643238
51.635628,0.441832,86.5,2022-09-26 16:20:55+00:00,3.6950186703150267,1631.5806386287725,1.0,3.6950186703150267,13.302067213134096,4.510577118476567
51.635639,0.44184,86.5,2022-09-26 16:20:56+00:00,1.3433616689094399,1632.924000297682,1.0,1.3433616689094399,4.836102008073984,12.406686190619762
51.635674,0.441864,86.4,2022-09-26 16:20:57+00:00,4.233805653877169,1637.157805951559,1.0,4.233805653877169,15.241700353957807,3.9365686640349034
51.635688,0.441865,86.3,2022-09-26 16:20:58+00:00,1.559183787201004,1638.71698973876,1.0,1.559183787201004,5.613061633923614,10.689353496027639
51.635719,0.441869,86.2,2022-09-26 16:20:59+00:00,3.460173217531394,1642.1771629562913,1.0,3.460173217531394,12.456623583113018,4.816714545451929
51.635753,0.441864,86.1,2022-09-26 16:21:00+00:00,3.7986603923874087,1645.9758233486787,1.0,3.7986603923874087,13.675177412594671,4.387511634382216
51.635767,0.441861,86.0,2022-09-26 16:21:01+00:00,1.5714327579058043,1647.5472561065844,1.0,1.5714327579058043,5.6571579284608955,10.60603235029781
51.635798,0.441865,85.9,2022-09-26 16:21:02+00:00,3.4601732264189886,1651.0074293330035,1.0,3.4601732264189886,12.45662361510836,4.816714533080003
51.635829,0.441872,85.8,2022-09-26 16:21:03+00:00,3.4829554819309556,1654.4903848149345,1.0,3.4829554819309556,12.53863973495144,4.785208066290483
51.63584,0.441869,85.7,2022-09-26 16:21:04+00:00,1.241364046249717,1655.7317488611843,1.0,1.241364046249717,4.468910566498981,13.426091014169701
51.635869,0.441859,85.6,2022-09-26 16:21:05+00:00,3.2999958352910763,1659.0317446964755,1.0,3.2999958352910763,11.879985007047875,5.050511424417172
51.635904,0.441834,85.5,2022-09-26 16:21:06+00:00,4.261450024773945,1663.2931947212494,1.0,4.261450024773945,15.341220089186201,3.911031824795546
51.635917,0.441826,85.4,2022-09-26 16:21:07+00:00,1.5488070658412834,1664.8420017870906,1.0,1.5488070658412834,5.5757054370286205,10.76097019070199
51.635947,0.441815,85.3,2022-09-26 16:21:08+00:00,3.4235923750866633,1668.2655941621772,1.0,3.4235923750866633,12.324932550311988,4.8681807997789965
51.635981,0.441808,85.2,2022-09-26 16:21:09+00:00,3.8137724117614016,1672.0793665739386,1.0,3.8137724117614016,13.729580682341046,4.370126181433338
51.635995,0.441806,85.1,2022-09-26 16:21:10+00:00,1.5637884033562448,1673.643154977295,1.0,1.5637884033562448,5.629638252082481,10.657878413023283
51.636031,0.441787,85.0,2022-09-26 16:21:11+00:00,4.215852372050934,1677.8590073493458,1.0,4.215852372050934,15.177068539383363,3.9533326112552283
51.636043,0.441783,85.0,2022-09-26 16:21:12+00:00,1.363543819183779,1679.2225511685297,1.0,1.363543819183779,4.908757749061604,12.223051751019911
51.636072,0.441766,84.8,2022-09-26 16:21:13+00:00,3.434515955876357,1682.657067124406,1.0,3.434515955876357,12.364257441154885,4.852697405044948
51.636081,0.441764,84.8,2022-09-26 16:21:14+00:00,1.0108722166305715,1683.6679393410366,1.0,1.0108722166305715,3.639139979870057,16.487411952244393
51.636108,0.44175,84.7,2022-09-26 16:21:15+00:00,3.156531015019604,1686.8244703560563,1.0,3.156531015019604,11.363511654070575,5.2800579456885695
51.636136,0.441741,84.6,2022-09-26 16:21:16+00:00,3.176995331581646,1690.0014656876378,1.0,3.176995331581646,11.437183193693926,5.246046949137088
51.63617,0.441766,84.5,2022-09-26 16:21:17+00:00,4.16002159101485,1694.1614872786527,1.0,4.16002159101485,14.97607772765346,4.006389462656799
51.636183,0.441771,84.4,2022-09-26 16:21:18+00:00,1.4872332647569162,1695.6487205434096,1.0,1.4872332647569162,5.354039753124899,11.206491316203032
51.6362,0.441774,84.3,2022-09-26 16:21:19+00:00,1.9027970487813612,1697.551517592191,1.0,1.9027970487813612,6.8500693756129,8.75903537759887
51.63621,0.441754,84.3,2022-09-26 16:21:20+00:00,1.7762854403265178,1699.3278030325175,1.0,1.7762854403265178,6.394627585175464,9.382876360008328
51.63623,0.441756,84.2,2022-09-26 16:21:21+00:00,2.229512593960176,1701.5573156264777,1.0,2.229512593960176,8.026245338256633,7.4754754522657665
51.636244,0.441739,84.2,2022-09-26 16:21:22+00:00,1.9523088018841421,1703.5096244283618,1.0,1.9523088018841421,7.028311686782912,8.53690084815575
51.63627,0.441715,84.1,2022-09-26 16:21:23+00:00,3.3360205916453545,1706.8456450200072,1.0,3.3360205916453545,12.009674129923276,4.995972359525071
51.636279,0.441713,84.0,2022-09-26 16:21:24+00:00,1.010872167238544,1707.8565171872458,1.0,1.010872167238544,3.639139802058758,16.487412757832608
51.636308,0.441695,84.0,2022-09-26 16:21:25+00:00,3.4588509016350493,1711.3153680888809,1.0,3.4588509016350493,12.451863245886178,4.818555971518775
51.636316,0.441691,83.9,2022-09-26 16:21:26+00:00,0.9321696584225854,1712.2475377473033,1.0,0.9321696584225854,3.3558107703213076,17.879434839007683
51.636349,0.44168,83.8,2022-09-26 16:21:27+00:00,3.7497446768073166,1715.9972824241106,1.0,3.7497446768073166,13.49908083650634,4.444747070314488
51.636365,0.441674,83.8,2022-09-26 16:21:28+00:00,1.8279907869761487,1717.8252732110868,1.0,1.8279907869761487,6.580766833114136,9.117478482611265
51.636404,0.441686,83.7,2022-09-26 16:21:29+00:00,4.4179753285766905,1722.2432485396635,1.0,4.4179753285766905,15.904711182876087,3.772467120597537
51.636418,0.44169,83.7,2022-09-26 16:21:30+00:00,1.5820722782405652,1723.825320817904,1.0,1.5820722782405652,5.695460201666035,10.534706217848527
51.636447,0.441689,83.6,2022-09-26 16:21:31+00:00,3.227295306041425,1727.0526161239454,1.0,3.227295306041425,11.61826310174913,5.164283118271525
51.636474,0.441666,83.5,2022-09-26 16:21:32+00:00,3.3999720181085205,1730.4525881420539,1.0,3.3999720181085205,12.239899265190674,4.902001127626544
51.636499,0.441632,83.5,2022-09-26 16:21:33+00:00,3.6438627845894636,1734.0964509266432,1.0,3.6438627845894636,13.11790602452207,4.573900734449423
51.636511,0.441616,83.4,2022-09-26 16:21:34+00:00,1.7348245580967536,1735.83127548474,1.0,1.7348245580967536,6.2453684091483135,9.607119399411419
51.636548,0.44163,83.4,2022-09-26 16:21:35+00:00,4.229202962250507,1740.0604784469906,1.0,4.229202962250507,15.225130664101824,3.9408528782921666
51.636561,0.441638,83.3,2022-09-26 16:21:36+00:00,1.5488044089158548,1741.6092828559065,1.0,1.5488044089158548,5.575695872097078,10.760988650809136
51.636595,0.441651,83.3,2022-09-26 16:21:37+00:00,3.888449270676293,1745.4977321265828,1.0,3.888449270676293,13.998417374434656,4.286198817701932
51.636605,0.441658,83.2,2022-09-26 16:21:38+00:00,1.2135707152103834,1746.7113028417932,1.0,1.2135707152103834,4.36885457475738,13.733576838806094
51.636636,0.441685,83.2,2022-09-26 16:21:39+00:00,3.9230507294834527,1750.6343535712767,1.0,3.9230507294834527,14.12298262614043,4.248394378744412
51.636647,0.441694,83.2,2022-09-26 16:21:40+00:00,1.3733503727320013,1752.0077039440087,1.0,1.3733503727320013,4.944061341835205,12.135771757582678
51.636682,0.441703,83.1,2022-09-26 16:21:41+00:00,3.9436506345364224,1755.951354578545,1.0,3.9436506345364224,14.197142284331122,4.226202625736861
51.636692,0.441714,83.1,2022-09-26 16:21:42+00:00,1.3482803838193869,1757.2996349623645,1.0,1.3482803838193869,4.853809381749793,12.361424868804813
51.636725,0.441733,83.0,2022-09-26 16:21:43+00:00,3.9001195871265892,1761.199754549491,1.0,3.9001195871265892,14.040430513655721,4.273373237497526
51.636735,0.441736,83.0,2022-09-26 16:21:44+00:00,1.1318245708178165,1762.3315791203088,1.0,1.1318245708178165,4.074568454944139,14.725485818552183
51.636771,0.441745,82.9,2022-09-26 16:21:45+00:00,4.0535515498038865,1766.3851306701126,1.0,4.0535515498038865,14.592785579293992,4.111620750813693
51.636783,0.441752,82.9,2022-09-26 16:21:46+00:00,1.4203602037554117,1767.805490873868,1.0,1.4203602037554117,5.1132967335194826,11.734112672686999
51.636817,0.441744,82.8,2022-09-26 16:21:47+00:00,3.8231861577737054,1771.6286770316417,1.0,3.8231861577737054,13.76347016798534,4.359365717198531
51.636827,0.441737,82.8,2022-09-26 16:21:48+00:00,1.2135698080523263,1772.842246839694,1.0,1.2135698080523263,4.368851308988375,13.733587104820293
51.636846,0.441734,82.8,2022-09-26 16:21:49+00:00,2.1241271097917642,1774.9663739494858,1.0,2.1241271097917642,7.646857595250351,7.8463603189455835
51.636862,0.441737,82.7,2022-09-26 16:21:50+00:00,1.7922424268586687,1776.7586163763444,1.0,1.7922424268586687,6.452072736691208,9.299337197300346
51.636895,0.441763,82.6,2022-09-26 16:21:51+00:00,4.08910148250332,1780.8477178588478,1.0,4.08910148250332,14.720765337011953,4.075875039536423
51.636903,0.441778,82.6,2022-09-26 16:21:52+00:00,1.3677346120694824,1782.2154524709172,1.0,1.3677346120694824,4.923844603450137,12.18559983756555
51.63693,0.441795,82.5,2022-09-26 16:21:53+00:00,3.226362551078299,1785.4418150219956,1.0,3.226362551078299,11.614905183881877,5.165776134209224
51.636954,0.441813,82.4,2022-09-26 16:21:54+00:00,2.9467274454053936,1788.388542467401,1.0,2.9467274454053936,10.608218803459417,5.655991935275087
51.636984,0.441846,82.3,2022-09-26 16:21:55+00:00,4.044833281110196,1792.4333757485113,1.0,4.044833281110196,14.561399811996706,4.120482973798149
51.636993,0.441851,82.3,2022-09-26 16:21:56+00:00,1.059489051518985,1793.4928648000302,1.0,1.059489051518985,3.814160585468346,15.730853134132662
51.637019,0.441883,82.1,2022-09-26 16:21:57+00:00,3.643658427553588,1797.136523227584,1.0,3.643658427553588,13.117170339192917,4.574157264751334
51.637028,0.441888,82.1,2022-09-26 16:21:58+00:00,1.059488969480096,1798.196012197064,1.0,1.059488969480096,3.8141602901283456,15.730854352212086
51.637032,0.441907,82.0,2022-09-26 16:21:59+00:00,1.3886555082461354,1799.58466770531,1.0,1.3886555082461354,4.9991598296860875,12.00201674763569
51.637032,0.44194,82.0,2022-09-26 16:22:00+00:00,2.284658357037764,1801.869326062348,1.0,2.284658357037764,8.224770085335951,7.295036746008837
51.637042,0.441986,81.8,2022-09-26 16:22:01+00:00,3.3734319535146464,1805.2427580158626,1.0,3.3734319535146464,12.144355032652728,4.9405670238293435
51.637049,0.441996,81.8,2022-09-26 16:22:02+00:00,1.0420523733242104,1806.2848103891868,1.0,1.0420523733242104,3.7513885439671575,15.994077738625544
51.63709,0.441969,81.6,2022-09-26 16:22:03+00:00,4.92981323849826,1811.2146236276851,1.0,4.92981323849826,17.747327658593736,3.3807906832072474
51.637108,0.441948,81.5,2022-09-26 16:22:04+00:00,2.474772997115073,1813.6893966248,1.0,2.474772997115073,8.909182789614263,6.734624422561409
51.637135,0.441917,81.4,2022-09-26 16:22:05+00:00,3.6919290801791806,1817.3813257049792,1.0,3.6919290801791806,13.29094468864505,4.514351794064739
51.637145,0.441907,81.3,2022-09-26 16:22:06+00:00,1.3104176559960075,1818.6917433609751,1.0,1.3104176559960075,4.717503561585627,12.718591351700658
51.637168,0.441865,81.2,2022-09-26 16:22:07+00:00,3.8734193924179863,1822.565162753393,1.0,3.8734193924179863,13.94430981270475,4.302830387871447
51.637178,0.441854,81.2,2022-09-26 16:22:08+00:00,1.348275861924363,1823.9134386153173,1.0,1.348275861924363,4.853793102927708,12.361466326986463
51.637203,0.441836,81.1,2022-09-26 16:22:09+00:00,3.0479094070440125,1826.9613480223613,1.0,3.0479094070440125,10.972473865358445,5.4682290189296285
51.637212,0.441824,81.1,2022-09-26 16:22:10+00:00,1.3011103151740233,1828.2624583375355,1.0,1.3011103151740233,4.683997134626484,12.809572310890106
51.637212,0.441761,81.0,2022-09-26 16:22:11+00:00,4.361603233455973,1832.6240615709914,1.0,4.361603233455973,15.701771640441505,3.821224851179463
51.637242,0.441735,80.9,2022-09-26 16:22:12+00:00,3.792241170558095,1836.4163027415495,1.0,3.792241170558095,13.652068214009143,4.394938485469233
51.637253,0.441732,80.9,2022-09-26 16:22:13+00:00,1.2413632588622376,1837.6576660004118,1.0,1.2413632588622376,4.468907731904055,13.426099530239343
51.637269,0.441694,80.9,2022-09-26 16:22:14+00:00,3.176496922144054,1840.8341629225558,1.0,3.176496922144054,11.435388919718596,5.246870082095685
51.637277,0.441682,80.9,2022-09-26 16:22:15+00:00,1.2175569759161233,1842.051719898472,1.0,1.2175569759161233,4.383205113298044,13.68861334322873
51.637316,0.441687,80.9,2022-09-26 16:22:16+00:00,4.352943181611567,1846.4046630800835,1.0,4.352943181611567,15.670595453801642,3.8288270651160334
51.637329,0.441692,80.9,2022-09-26 16:22:17+00:00,1.487231510620044,1847.8918945907035,1.0,1.487231510620044,5.354033438232158,11.206504533862478
51.637352,0.441738,81.0,2022-09-26 16:22:18+00:00,4.0853948316162265,1851.9772894223197,1.0,4.0853948316162265,14.707421393818416,4.079573053181044
51.637358,0.441763,81.0,2022-09-26 16:22:19+00:00,1.8550666402092841,1853.832356062529,1.0,1.8550666402092841,6.678239904753423,8.984403204397214
51.63738,0.441796,81.1,2022-09-26 16:22:20+00:00,3.3482784246974746,1857.1806344872266,1.0,3.3482784246974746,12.053802328910908,4.977682424415628
51.637386,0.441808,81.1,2022-09-26 16:22:21+00:00,1.065754571674013,1858.2463890589006,1.0,1.065754571674013,3.8367164580264475,15.638372200916601
51.637407,0.441851,81.2,2022-09-26 16:22:22+00:00,3.7843562368266306,1862.0307452957272,1.0,3.7843562368266306,13.62368245257587,4.404095604023391
