Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.617131,0.417055,96.9,2022-05-13 13:43:19+00:00,1.0841516952917045,2810.161301871946,1.0,1.0841516952917045,3.9029461030501365,15.373002448870675
51.617094,0.417068,96.8,2022-05-13 13:43:20+00:00,4.2139436190206405,2814.3752454909663,1.0,4.2139436190206405,15.170197028474306,3.955123317606265
51.61708,0.417071,96.8,2022-05-13 13:43:21+00:00,1.5714390946318768,2815.946684585598,1.0,1.5714390946318768,5.6571807406747565,10.605989582161298
51.617042,0.417078,96.7,2022-05-13 13:43:22+00:00,4.255591343062661,2820.202275928661,1.0,4.255591343062661,15.32012883502558,3.9164161506804858
51.61703,0.417086,96.7,2022-05-13 13:43:23+00:00,1.4455360374058785,2821.647811966067,1.0,1.4455360374058785,5.203929734661163,11.529748297784561
51.616994,0.417106,96.7,2022-05-13 13:43:24+00:00,4.238142017346249,2825.885953983413,1.0,4.238142017346249,15.257311262446496,3.932540863060235
51.616982,0.417111,96.6,2022-05-13 13:43:25+00:00,1.3793042177486043,2827.2652582011615,1.0,1.3793042177486043,4.9654951838949755,12.083387009336601
51.616947,0.417128,96.6,2022-05-13 13:43:26+00:00,4.068225052777369,2831.333483253939,1.0,4.068225052777369,14.645610189998528,4.09679072579536
51.616936,0.417134,96.6,2022-05-13 13:43:27+00:00,1.2924930844399771,2832.625976338379,1.0,1.2924930844399771,4.652975103983918,12.894975506881066
51.6169,0.417146,96.5,2022-05-13 13:43:28+00:00,4.090689564057608,2836.716665902437,1.0,4.090689564057608,14.726482430607389,4.074292709255303
51.616888,0.417154,96.5,2022-05-13 13:43:29+00:00,1.4455366695868228,2838.162202572024,1.0,1.4455366695868228,5.203932010512562,11.529743255444702
51.616853,0.417175,96.4,2022-05-13 13:43:30+00:00,4.156880388959833,2842.319082960984,1.0,4.156880388959833,14.9647694002554,4.009416944238111
51.616841,0.417179,96.4,2022-05-13 13:43:31+00:00,1.3635632599294742,2843.6826462209133,1.0,1.3635632599294742,4.908827735746107,12.222877483167663
51.616809,0.417188,96.3,2022-05-13 13:43:32+00:00,3.614481571613386,2847.2971277925267,1.0,3.614481571613386,13.01213365780819,4.6110808248573285
51.616798,0.417193,96.3,2022-05-13 13:43:33+00:00,1.2719153122354567,2848.569043104762,1.0,1.2719153122354567,4.578895124047644,13.10359778386042
51.616761,0.4172,96.2,2022-05-13 13:43:34+00:00,4.145075246199295,2852.714118350961,1.0,4.145075246199295,14.922270886317463,4.020835733186912
51.616749,0.4172,96.2,2022-05-13 13:43:35+00:00,1.3351207190892518,2854.0492390700506,1.0,1.3351207190892518,4.806434588721307,12.483265691536701
51.616712,0.417212,96.1,2022-05-13 13:43:36+00:00,4.199690252710564,2858.2489293227613,1.0,4.199690252710564,15.11888490975803,3.9685466460079213
51.6167,0.417217,96.1,2022-05-13 13:43:37+00:00,1.3793046934040638,2859.6282340161656,1.0,1.3793046934040638,4.9654968962546295,12.083382842361003
51.616662,0.417232,96.0,2022-05-13 13:43:38+00:00,4.353664720954293,2863.98189873712,1.0,4.353664720954293,15.673192995435455,3.8281925079002064
51.61665,0.41724,96.0,2022-05-13 13:43:39+00:00,1.4455377298318737,2865.427436466952,1.0,1.4455377298318737,5.203935827394745,11.529734798831656
51.616613,0.417253,95.9,2022-05-13 13:43:40+00:00,4.2139453218371505,2869.6413817887887,1.0,4.2139453218371505,15.170203158613742,3.955121719377344
51.6166,0.417257,95.9,2022-05-13 13:43:41+00:00,1.4726762828806175,2871.114058071669,1.0,1.4726762828806175,5.301634618370223,11.317264262629365
51.616564,0.417262,95.8,2022-05-13 13:43:42+00:00,4.020305943230179,2875.1343640148993,1.0,4.020305943230179,14.473101395628644,4.145621478069793
51.61655,0.417262,95.7,2022-05-13 13:43:43+00:00,1.5576407856703056,2876.6920048005695,1.0,1.5576407856703056,5.607506828413101,10.699942387226612
51.616521,0.417266,95.7,2022-05-13 13:43:44+00:00,3.238414618206396,2879.9304194187757,1.0,3.238414618206396,11.658292625543027,5.146551208411213
51.616491,0.417271,95.6,2022-05-13 13:43:45+00:00,3.3557197569672375,2883.286139175743,1.0,3.3557197569672375,12.080591125082055,4.966644378471377
51.616464,0.417272,95.5,2022-05-13 13:43:46+00:00,3.004819869917113,2886.2909590456597,1.0,3.004819869917113,10.817351531701608,5.54664418773509
51.616438,0.417289,95.5,2022-05-13 13:43:47+00:00,3.123223124625946,2889.4141821702856,1.0,3.123223124625946,11.243603248653406,5.336367592585226
51.616409,0.417292,95.4,2022-05-13 13:43:48+00:00,3.2332255170446276,2892.64740768733,1.0,3.2332255170446276,11.63961186136066,5.154811063690062
51.616381,0.417303,95.3,2022-05-13 13:43:49+00:00,3.207096489325878,2895.854504176656,1.0,3.207096489325878,11.545547361573162,5.196808615561782
51.616342,0.417312,95.2,2022-05-13 13:43:50+00:00,4.383690930106714,2900.2381951067628,1.0,4.383690930106714,15.78128734838417,3.801971200159621
51.61633,0.417315,95.2,2022-05-13 13:43:51+00:00,1.35119357411345,2901.5893886808763,1.0,1.35119357411345,4.86429686680842,12.334773481735997
51.616292,0.417322,95.1,2022-05-13 13:43:52+00:00,4.255591713129503,2905.8449803940057,1.0,4.255591713129503,15.32013016726621,3.9164158101083975
51.616279,0.417322,95.1,2022-05-13 13:43:53+00:00,1.4463806645942632,2907.2913610586,1.0,1.4463806645942632,5.206970392539348,11.523015396048576
51.616243,0.41733,95.0,2022-05-13 13:43:54+00:00,4.043508465331492,2911.3348695239315,1.0,4.043508465331492,14.556630475193371,4.121833009517469
51.616232,0.41733,95.0,2022-05-13 13:43:55+00:00,1.2238605515423027,2912.5587300754737,1.0,1.2238605515423027,4.40589798555229,13.618109224668954
51.616197,0.417332,94.9,2022-05-13 13:43:56+00:00,3.896564927004045,2916.4552950024777,1.0,3.896564927004045,14.027633737214563,4.277271642816222
51.616186,0.41733,94.8,2022-05-13 13:43:57+00:00,1.2316754931440734,2917.6869704956216,1.0,1.2316754931440734,4.434031775318664,13.53170275729202
51.616149,0.417335,94.7,2022-05-13 13:43:58+00:00,4.131163523907424,2921.818134019529,1.0,4.131163523907424,14.872188686066727,4.034375925865711
51.616137,0.417338,94.7,2022-05-13 13:43:59+00:00,1.351193664948894,2923.169327684478,1.0,1.351193664948894,4.864297193816019,12.334772652517614
51.616104,0.417349,94.6,2022-05-13 13:44:00+00:00,3.7498009879404597,2926.9191286724185,1.0,3.7498009879404597,13.499283556585656,4.4446803231071375
51.616093,0.417352,94.6,2022-05-13 13:44:01+00:00,1.241375052656623,2928.160503725075,1.0,1.241375052656623,4.468950189563842,13.425971974383504
51.616057,0.417356,94.5,2022-05-13 13:44:02+00:00,4.014932411634073,2932.1754361367093,1.0,4.014932411634073,14.453756681882664,4.151169922156511
51.616044,0.417358,94.4,2022-05-13 13:44:03+00:00,1.4529992653674229,2933.628435402077,1.0,1.4529992653674229,5.230797355322722,11.470526561107471
51.616011,0.417361,94.3,2022-05-13 13:44:04+00:00,3.677456791783397,2937.30589219386,1.0,3.677456791783397,13.23884445042023,4.532117604727614
51.615999,0.417362,94.3,2022-05-13 13:44:05+00:00,1.3369159995234259,2938.6428081933836,1.0,1.3369159995234259,4.812897598284334,12.466502512205611
51.615963,0.417369,94.1,2022-05-13 13:44:06+00:00,4.034600372286281,2942.67740856567,1.0,4.034600372286281,14.524561340230612,4.13093370564039
51.615951,0.417372,94.1,2022-05-13 13:44:07+00:00,1.3511937531412828,2944.028602318811,1.0,1.3511937531412828,4.864297511308618,12.334771847427254
51.615923,0.417374,94.0,2022-05-13 13:44:08+00:00,3.11835971952369,2947.1469620383346,1.0,3.11835971952369,11.226094990285283,5.344690210792101
51.615884,0.417375,93.8,2022-05-13 13:44:09+00:00,4.3396944935126855,2951.486656531847,1.0,4.3396944935126855,15.622900176645668,3.8405161219485153
51.615872,0.417377,93.7,2022-05-13 13:44:10+00:00,1.3422879573365956,2952.828944489184,1.0,1.3422879573365956,4.8322366464117446,12.416610441575532
51.615838,0.417382,93.6,2022-05-13 13:44:11+00:00,3.798661358735865,2956.6276058479198,1.0,3.798661358735865,13.675180891449115,4.387510518235053
51.615826,0.417381,93.5,2022-05-13 13:44:12+00:00,1.3369159735849239,2957.9645218215046,1.0,1.3369159735849239,4.812897504905726,12.466502754077508
51.61579,0.417386,93.3,2022-05-13 13:44:13+00:00,4.020305920771396,2961.984827742276,1.0,4.020305920771396,14.473101314777024,4.145621501228631
51.615779,0.417386,93.3,2022-05-13 13:44:14+00:00,1.2238604551763002,2963.2086881974524,1.0,1.2238604551763002,4.405897638634681,13.618110296950311
51.615743,0.417383,93.1,2022-05-13 13:44:16+00:00,4.010747892119362,2967.219436089572,2.0,2.005373946059681,7.219346205814851,8.31100189538947
51.61573,0.417384,93.0,2022-05-13 13:44:17+00:00,1.448038051606285,2968.667474141178,1.0,1.448038051606285,5.212936985782626,11.509826449780517
51.615696,0.417375,92.8,2022-05-13 13:44:18+00:00,3.8338612840514616,2972.5013354252296,1.0,3.8338612840514616,13.801900622585261,4.347227359528784
51.615684,0.417373,92.8,2022-05-13 13:44:19+00:00,1.3422879729814343,2973.843623398211,1.0,1.3422879729814343,4.832236702733164,12.416610296855566
51.615658,0.417359,92.6,2022-05-13 13:44:20+00:00,3.050965866015205,2976.8945892642264,1.0,3.050965866015205,10.983477117654738,5.462750944649082
51.615631,0.417339,92.4,2022-05-13 13:44:21+00:00,3.3080474778865097,2980.202636742113,1.0,3.3080474778865097,11.908970920391434,5.038218700934394
51.615604,0.417324,92.3,2022-05-13 13:44:22+00:00,3.178616242426074,2983.381252984539,1.0,3.178616242426074,11.443018472733867,5.243371767944487
51.615578,0.4173,92.1,2022-05-13 13:44:23+00:00,3.3363878594227105,2986.717640843962,1.0,3.3363878594227105,12.010996293921758,4.995422405580408
51.615548,0.417309,92.0,2022-05-13 13:44:24+00:00,3.395515045378151,2990.11315588934,1.0,3.395515045378151,12.223854163361343,4.908435522720688
51.615514,0.417298,91.8,2022-05-13 13:44:25+00:00,3.85880798577057,2993.9719638751103,1.0,3.85880798577057,13.891708748774052,4.319123088820518
51.615502,0.417293,91.8,2022-05-13 13:44:26+00:00,1.3793067188691366,2995.3512705939793,1.0,1.3793067188691366,4.965504187928892,12.083365098323672
51.615464,0.41729,91.6,2022-05-13 13:44:27+00:00,4.232984689448613,2999.584255283428,1.0,4.232984689448613,15.238744882015007,3.9373321401825483
51.615451,0.417285,91.6,2022-05-13 13:44:28+00:00,1.4872649889812881,3001.071520272409,1.0,1.4872649889812881,5.354153960332638,11.206252275246934
51.615422,0.417271,91.4,2022-05-13 13:44:29+00:00,3.369110113344731,3004.4406303857536,1.0,3.369110113344731,12.128796408041032,4.946904703604537
51.615383,0.417265,91.3,2022-05-13 13:44:30+00:00,4.358997886566787,3008.79962827232,1.0,4.358997886566787,15.692392391640432,3.823508774351251
51.61537,0.417264,91.2,2022-05-13 13:44:31+00:00,1.4480379907214969,3010.2476662630415,1.0,1.4480379907214969,5.212936766597389,11.509826933727313
51.615331,0.417265,91.0,2022-05-13 13:44:32+00:00,4.339694095163337,3014.587360358205,1.0,4.339694095163337,15.622898742588015,3.8405164744773024
51.615317,0.417262,91.0,2022-05-13 13:44:33+00:00,1.57143969171699,3016.158800049922,1.0,1.57143969171699,5.657182890181164,10.605985552303503
51.615281,0.417258,90.8,2022-05-13 13:44:34+00:00,4.014932207203893,3020.1737322571257,1.0,4.014932207203893,14.453755945934015,4.1511701335235704
51.615269,0.417254,90.8,2022-05-13 13:44:35+00:00,1.3635648521258925,3021.5372971092515,1.0,1.3635648521258925,4.9088334676532135,12.22286321085658
51.615242,0.417245,90.6,2022-05-13 13:44:36+00:00,3.0680209613389686,3024.6053180705903,1.0,3.0680209613389686,11.044875460820288,5.4323835712624575
51.615213,0.417238,90.5,2022-05-13 13:44:37+00:00,3.262767587697663,3027.868085658288,1.0,3.262767587697663,11.745963315711588,5.10813786722312
51.615184,0.417228,90.4,2022-05-13 13:44:38+00:00,3.300050661387767,3031.1681363196753,1.0,3.300050661387767,11.880182380995961,5.050427516666623
51.615144,0.417214,90.3,2022-05-13 13:44:39+00:00,4.554823602873315,3035.722959922549,1.0,4.554823602873315,16.397364970343933,3.659124506194455
51.615129,0.417211,90.2,2022-05-13 13:44:40+00:00,1.681787125808043,3037.404747048357,1.0,1.681787125808043,6.054433652908955,9.91009290706687
51.615102,0.417196,90.1,2022-05-13 13:44:41+00:00,3.1786197449303155,3040.5833667932875,1.0,3.1786197449303155,11.443031081749137,5.243365990300941
51.615065,0.417185,90.0,2022-05-13 13:44:42+00:00,4.186536923078022,3044.7699037163657,1.0,4.186536923078022,15.07153292308088,3.9810150902510166
51.615054,0.417181,89.9,2022-05-13 13:44:43+00:00,1.2548296471082192,3046.024733363474,1.0,1.2548296471082192,4.517386729589589,13.282015375613213
51.615019,0.417158,89.8,2022-05-13 13:44:44+00:00,4.207376227613208,3050.232109591087,1.0,4.207376227613208,15.14655441940755,3.961296961579653
51.615006,0.417154,89.7,2022-05-13 13:44:45+00:00,1.4726777202260724,3051.704787311313,1.0,1.4726777202260724,5.3016397928138606,11.317253216887227
51.614976,0.417143,89.6,2022-05-13 13:44:46+00:00,3.4236587285585127,3055.1284460398715,1.0,3.4236587285585127,12.325171422810646,4.8680864502181125
51.614938,0.417132,89.5,2022-05-13 13:44:47+00:00,4.2959868930997684,3059.4244329329713,1.0,4.2959868930997684,15.465552815159167,3.8795897383757696
51.614925,0.417132,89.5,2022-05-13 13:44:48+00:00,1.4463803278738274,3060.870813260845,1.0,1.4463803278738274,5.206969180345779,11.523018078631221
51.614885,0.417128,89.3,2022-05-13 13:44:49+00:00,4.459017031220697,3065.3298302920657,1.0,4.459017031220697,16.05246131239451,3.7377445634254536
51.614871,0.417127,89.3,2022-05-13 13:44:50+00:00,1.5591796494922927,3066.889009941558,1.0,1.5591796494922927,5.613046738172254,10.689381863144343
51.614824,0.417108,89.1,2022-05-13 13:44:51+00:00,5.392285580615194,3072.2812955221734,1.0,5.392285580615194,19.4122280902147,3.0908353086086366
51.614785,0.417105,89.0,2022-05-13 13:44:52+00:00,4.344113667265193,3076.6254091894384,1.0,4.344113667265193,15.638809202154697,3.8366092471882878
51.614773,0.417106,89.0,2022-05-13 13:44:53+00:00,1.3369158171735067,3077.962325006612,1.0,1.3369158171735067,4.812896941824624,12.466504212586218
51.614733,0.417099,88.8,2022-05-13 13:44:54+00:00,4.476735307749749,3082.4390603143615,1.0,4.476735307749749,16.116247107899095,3.722951106315071
51.61472,0.417097,88.8,2022-05-13 13:44:55+00:00,1.4529993248869408,3083.8920596392486,1.0,1.4529993248869408,5.230797569592987,11.47052609123787
51.614684,0.417096,88.7,2022-05-13 13:44:56+00:00,4.00595962753055,3087.898019266779,1.0,4.00595962753055,14.42145465910998,4.160467956822804
51.614672,0.417099,88.6,2022-05-13 13:44:57+00:00,1.3511943612981756,3089.249213628077,1.0,1.3511943612981756,4.864299700673432,12.33476629568967
51.614635,0.4171,88.5,2022-05-13 13:44:58+00:00,4.1172034321536595,3093.3664170602306,1.0,4.1172034321536595,14.821932355753175,4.048055176605285
51.614622,0.417094,88.5,2022-05-13 13:44:59+00:00,1.5049042362165268,3094.871321296447,1.0,1.5049042362165268,5.417655250379497,11.074901821373206
51.61459,0.417087,88.4,2022-05-13 13:45:00+00:00,3.59318458157828,3098.4645058780256,1.0,3.59318458157828,12.935464493681808,4.638410938339815
51.614579,0.417084,88.3,2022-05-13 13:45:01+00:00,1.2413758968659616,3099.7058817748916,1.0,1.2413758968659616,4.468953228717462,13.425962843925156
51.614544,0.417081,88.2,2022-05-13 13:45:02+00:00,3.8996410236241528,3103.6055227985157,1.0,3.8996410236241528,14.03870768504695,4.273897665374698
51.614533,0.417083,88.2,2022-05-13 13:45:03+00:00,1.2316757149239355,3104.8371985134395,1.0,1.2316757149239355,4.434032573726168,13.531700320726017
51.6145,0.417094,88.0,2022-05-13 13:45:04+00:00,3.7498054576635043,3108.587003971103,1.0,3.7498054576635043,13.499299647588616,4.444675025101604
51.614488,0.417098,88.0,2022-05-13 13:45:05+00:00,1.3635656431322203,3109.950569614235,1.0,1.3635656431322203,4.908836315275993,12.222856120356619
51.614452,0.417091,87.9,2022-05-13 13:45:06+00:00,4.0346012783814045,3113.9851708926167,1.0,4.0346012783814045,14.524564602173056,4.130932777910826
51.614439,0.417089,87.8,2022-05-13 13:45:07+00:00,1.4529993376372923,3115.438170230254,1.0,1.4529993376372923,5.230797615494252,11.470525990581777
51.614401,0.417082,87.7,2022-05-13 13:45:08+00:00,4.255592647835304,3119.6937628780893,1.0,4.255592647835304,15.320133532207093,3.91641494989999
51.614389,0.417081,87.6,2022-05-13 13:45:09+00:00,1.3369157585086786,3121.030678636598,1.0,1.3369157585086786,4.812896730631243,12.466504759625417
51.614354,0.417082,87.5,2022-05-13 13:45:10+00:00,3.8947165031845596,3124.9253951397827,1.0,3.8947165031845596,14.020979411464415,4.279301626457015
51.614342,0.417083,87.5,2022-05-13 13:45:11+00:00,1.3369157527973512,3126.26231089258,1.0,1.3369157527973512,4.812896710070464,12.466504812882544
51.614306,0.417085,87.3,2022-05-13 13:45:12+00:00,4.007755498714058,3130.270066391294,1.0,4.007755498714058,14.42791979537061,4.158603655341347
51.614295,0.417086,87.3,2022-05-13 13:45:13+00:00,1.2258187176523134,3131.4958851089464,1.0,1.2258187176523134,4.412947383548328,13.596355176062778
51.614259,0.417082,87.2,2022-05-13 13:45:14+00:00,4.014931935762264,3135.510817044709,1.0,4.014931935762264,14.45375496874415,4.151170414175994
51.614246,0.417086,87.1,2022-05-13 13:45:15+00:00,1.4726784070019858,3136.983495451711,1.0,1.4726784070019858,5.301642265207149,11.31724793914507
51.614208,0.41709,87.0,2022-05-13 13:45:16+00:00,4.236949291421518,3141.2204447431322,1.0,4.236949291421518,15.253017449117465,3.9336478962378414
51.614196,0.417091,86.9,2022-05-13 13:45:17+00:00,1.3369157317528308,3142.557360474885,1.0,1.3369157317528308,4.812896634310191,12.466505009119006
51.614161,0.417085,86.8,2022-05-13 13:45:18+00:00,3.9162152770417116,3146.473575751927,1.0,3.9162152770417116,14.098374997350161,4.255809624249405
51.614148,0.417083,86.8,2022-05-13 13:45:19+00:00,1.4529993506210284,3147.926575102548,1.0,1.4529993506210284,5.230797662235703,11.470525888083255
51.614112,0.417091,86.6,2022-05-13 13:45:20+00:00,4.043510572233926,3151.9700856747822,1.0,4.043510572233926,14.556638060042136,4.121830861804523
51.614101,0.417091,86.6,2022-05-13 13:45:21+00:00,1.2238601052368467,3153.193945780019,1.0,1.2238601052368467,4.405896378852648,13.6181141907892
51.614074,0.417094,86.5,2022-05-13 13:45:22+00:00,3.0111989143754836,3156.2051446943947,1.0,3.0111989143754836,10.840316091751742,5.534893954397994
51.614039,0.417098,86.4,2022-05-13 13:45:23+00:00,3.9039446620956313,3160.10908935649,1.0,3.9039446620956313,14.054200783544273,4.26918619735763
51.614028,0.417102,86.3,2022-05-13 13:45:24+00:00,1.2548308179030168,3161.363920174393,1.0,1.2548308179030168,4.51739094445086,13.28200298309441
51.613996,0.417108,86.2,2022-05-13 13:45:25+00:00,3.5844952019811482,3164.948415376374,1.0,3.5844952019811482,12.904182727132135,4.649655175282424
51.613985,0.41711,86.2,2022-05-13 13:45:26+00:00,1.2316757895322854,3166.1800911659066,1.0,1.2316757895322854,4.434032842316228,13.531699501047786
51.613951,0.417118,86.1,2022-05-13 13:45:27+00:00,3.823211812152778,3170.0033029780593,1.0,3.823211812152778,13.763562523750002,4.359336465138713
