Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.642415,0.434873,71.0,2022-05-06 13:14:32+00:00,4.635523830051604,1706.2807767424524,1.0,4.635523830051604,16.687885788185778,3.5954224975866698
51.642425,0.434851,70.9,2022-05-06 13:14:33+00:00,1.886051904350999,1708.1668286468034,1.0,1.886051904350999,6.789786855663596,8.836801695763384
51.642442,0.434817,70.8,2022-05-06 13:14:34+00:00,3.01943516197153,1711.186263808775,1.0,3.01943516197153,10.869966583097508,5.519796177966022
51.642467,0.43478,70.6,2022-05-06 13:14:35+00:00,3.781134728042549,1714.9673985368177,1.0,3.781134728042549,13.612085020953177,4.407847872507524
51.642476,0.434768,70.6,2022-05-06 13:14:36+00:00,1.3010495979022592,1716.2684481347198,1.0,1.3010495979022592,4.683778552448133,12.810170106919125
51.642501,0.434733,70.4,2022-05-06 13:14:37+00:00,3.688757552175979,1719.9572056868958,1.0,3.688757552175979,13.279527187833525,4.518233153283573
51.642509,0.434721,70.4,2022-05-06 13:14:38+00:00,1.217492331108848,1721.1746980180046,1.0,1.217492331108848,4.382972391991853,13.689340163224903
51.642531,0.434692,70.3,2022-05-06 13:14:39+00:00,3.1656594191330023,1724.3403574371375,1.0,3.1656594191330023,11.39637390887881,5.264832523023359
51.642549,0.434659,70.2,2022-05-06 13:14:40+00:00,3.0379542779657864,1727.3783117151033,1.0,3.0379542779657864,10.936635400676831,5.486147960668672
51.642574,0.434612,69.9,2022-05-06 13:14:41+00:00,4.280438876017282,1731.6587505911207,1.0,4.280438876017282,15.409579953662215,3.8936817343772248
51.642584,0.434595,69.9,2022-05-06 13:14:42+00:00,1.6194916243432123,1733.278242215464,1.0,1.6194916243432123,5.830169847635564,10.291295376983419
51.642605,0.434567,69.7,2022-05-06 13:14:43+00:00,3.0357790843400103,1736.314021299804,1.0,3.0357790843400103,10.928804703624037,5.490078890338643
51.642631,0.434543,69.6,2022-05-06 13:14:44+00:00,3.335907548920736,1739.6499288487246,1.0,3.335907548920736,12.009267176114651,4.996141656281457
51.642659,0.434505,69.4,2022-05-06 13:14:45+00:00,4.0773231895859485,1743.7272520383106,1.0,4.0773231895859485,14.678363482509415,4.08764914913678
51.64267,0.43449,69.3,2022-05-06 13:14:46+00:00,1.6049996792394519,1745.33225171755,1.0,1.6049996792394519,5.777998845262027,10.384218066987007
51.642697,0.43446,69.2,2022-05-06 13:14:47+00:00,3.6519755572783468,1748.9842272748283,1.0,3.6519755572783468,13.147112006202049,4.563739927954935
51.642714,0.434426,69.0,2022-05-06 13:14:48+00:00,3.0194242402139913,1752.0036515150423,1.0,3.0194242402139913,10.869927264770368,5.5198161439829585
51.642735,0.434377,68.8,2022-05-06 13:14:49+00:00,4.118786562925296,1756.1224380779677,1.0,4.118786562925296,14.827631626531065,4.046499232732628
51.642759,0.434351,68.7,2022-05-06 13:14:50+00:00,3.2201801569068365,1759.3426182348744,1.0,3.2201801569068365,11.59264856486461,5.175693860145991
51.642791,0.43432,68.5,2022-05-06 13:14:51+00:00,4.157041165134162,1763.4996594000086,1.0,4.157041165134162,14.965348194482983,4.009261877523115
51.642803,0.434305,68.4,2022-05-06 13:14:52+00:00,1.691370070075578,1765.1910294700842,1.0,1.691370070075578,6.088932252272081,9.853944421472423
51.642822,0.434266,68.3,2022-05-06 13:14:53+00:00,3.428878491814144,1768.6199079618984,1.0,3.428878491814144,12.34396257053092,4.860675788440873
51.642844,0.434234,68.1,2022-05-06 13:14:54+00:00,3.3012504427202174,1771.9211584046186,1.0,3.3012504427202174,11.884501593792782,5.0485920277328
51.642868,0.434202,67.9,2022-05-06 13:14:55+00:00,3.469453767121242,1775.3906121717398,1.0,3.469453767121242,12.490033561636473,4.803830166180807
51.642893,0.434171,67.8,2022-05-06 13:14:56+00:00,3.5130876086825285,1778.9036997804224,1.0,3.5130876086825285,12.647115391257103,4.744164826825076
51.642919,0.434142,67.7,2022-05-06 13:14:57+00:00,3.5210911644171894,1782.4247909448395,1.0,3.5210911644171894,12.675928191901882,4.733381184529861
51.642939,0.434104,67.5,2022-05-06 13:14:58+00:00,3.4454283754017645,1785.8702193202412,1.0,3.4454283754017645,12.403542151446352,4.837327859042549
51.64296,0.434074,67.4,2022-05-06 13:14:59+00:00,3.125979713984266,1788.9961990342254,1.0,3.125979713984266,11.253526970343358,5.33166181216957
51.64298,0.434038,67.3,2022-05-06 13:15:00+00:00,3.340924087417968,1792.3371231216433,1.0,3.340924087417968,12.027326714704685,4.988639738757876
51.643005,0.434005,67.2,2022-05-06 13:15:01+00:00,3.5993215353122814,1795.9364446569557,1.0,3.5993215353122814,12.957557527124214,4.630502305268664
51.643037,0.433965,67.1,2022-05-06 13:15:02+00:00,4.510311919291669,1800.4467565762475,1.0,4.510311919291669,16.237122909450008,3.69523593155041
51.643047,0.433948,67.0,2022-05-06 13:15:03+00:00,1.6194829753298814,1802.0662395515774,1.0,1.6194829753298814,5.8301387111875735,10.291350338691728
51.643064,0.433902,66.9,2022-05-06 13:15:04+00:00,3.703643520246786,1805.769883071824,1.0,3.703643520246786,13.33311667288843,4.500073124088388
51.643087,0.433857,66.9,2022-05-06 13:15:05+00:00,4.031358472058234,1809.8012415438823,1.0,4.031358472058234,14.512890499409643,4.1342556813503615
51.6431,0.433817,66.8,2022-05-06 13:15:06+00:00,3.1239268800889657,1812.9251684239712,1.0,3.1239268800889657,11.246136768320277,5.335165420450564
51.643121,0.433784,66.8,2022-05-06 13:15:07+00:00,3.2676243343084654,1816.1927927582797,1.0,3.2676243343084654,11.763447603510476,5.10054552222383
51.643148,0.433738,66.7,2022-05-06 13:15:08+00:00,4.377631987182739,1820.5704247454623,1.0,4.377631987182739,15.759475153857862,3.8072333890708423
51.643158,0.433722,66.7,2022-05-06 13:15:09+00:00,1.5699010630989705,1822.1403258085613,1.0,1.5699010630989705,5.651643827156294,10.61638026651617
51.643189,0.433676,66.7,2022-05-06 13:15:10+00:00,4.694204123046745,1826.8345299316081,1.0,4.694204123046745,16.899134842968284,3.550477616608045
51.6432,0.433657,66.6,2022-05-06 13:15:11+00:00,1.7965748674248894,1828.631104799033,1.0,1.7965748674248894,6.467669522729602,9.276911844233767
51.643234,0.433625,66.6,2022-05-06 13:15:12+00:00,4.383697301864011,1833.014802100897,1.0,4.383697301864011,15.78131028671044,3.8019656739482817
51.643244,0.433611,66.6,2022-05-06 13:15:13+00:00,1.4754926193942672,1834.4902947202913,1.0,1.4754926193942672,5.311773429819362,11.295662511350834
51.643271,0.433577,66.6,2022-05-06 13:15:14+00:00,3.816216812857634,1838.306511533149,1.0,3.816216812857634,13.738380526287482,4.367326984806831
51.643282,0.433563,66.6,2022-05-06 13:15:15+00:00,1.5611002926635276,1839.8676118258124,1.0,1.5611002926635276,5.6199610535887,10.67623056954927
51.64331,0.433531,66.6,2022-05-06 13:15:16+00:00,3.822542286536033,1843.6901541123484,1.0,3.822542286536033,13.761152231529719,4.360100011285921
51.643318,0.433525,66.6,2022-05-06 13:15:17+00:00,0.982218744530755,1844.672372856879,1.0,0.982218744530755,3.535987480310718,16.96838587073493
51.643347,0.433517,66.7,2022-05-06 13:15:18+00:00,3.273734637740378,1847.9461074946194,1.0,3.273734637740378,11.785444695865362,5.091025544504871
51.64336,0.433516,66.7,2022-05-06 13:15:19+00:00,1.4480428759116992,1849.394150370531,1.0,1.4480428759116992,5.212954353282117,11.509788103596865
51.643402,0.433517,66.7,2022-05-06 13:15:20+00:00,4.673456515657371,1854.0676068861883,1.0,4.673456515657371,16.824443456366534,3.5662398079084996
51.643418,0.433515,66.7,2022-05-06 13:15:21+00:00,1.7855444335332815,1855.8531513197215,1.0,1.7855444335332815,6.4279599607198135,9.334221178515415
51.643446,0.433523,66.7,2022-05-06 13:15:22+00:00,3.1641332762877643,1859.0172845960092,1.0,3.1641332762877643,11.390879794635952,5.267371887135043
51.643476,0.433531,66.7,2022-05-06 13:15:23+00:00,3.383443977072121,1862.4007285730813,1.0,3.383443977072121,12.180398317459636,4.9259472831848825
51.643515,0.433545,66.7,2022-05-06 13:15:24+00:00,4.446066270208518,1866.84679484329,1.0,4.446066270208518,16.005838572750665,3.7486320836789977
51.643528,0.433549,66.7,2022-05-06 13:15:25+00:00,1.4726520045286475,1868.3194468478187,1.0,1.4726520045286475,5.301547216303131,11.317450840669704
51.643561,0.433567,66.7,2022-05-06 13:15:26+00:00,3.8772607514437554,1872.1967075992625,1.0,3.8772607514437554,13.95813870519752,4.298567399796515
51.643569,0.433575,66.7,2022-05-06 13:15:27+00:00,1.0482936110002445,1873.2450012102627,1.0,1.0482936110002445,3.7738569996008806,15.89885361484167
51.643603,0.433594,66.6,2022-05-06 13:15:28+00:00,4.004975457031318,1877.249976667294,1.0,4.004975457031318,14.417911645312744,4.161490337576453
51.643619,0.433591,66.6,2022-05-06 13:15:29+00:00,1.7922408969472219,1879.0422175642414,1.0,1.7922408969472219,6.452067229009999,9.299345135497969
51.643651,0.433604,66.6,2022-05-06 13:15:30+00:00,3.672302290465307,1882.7145198547066,1.0,3.672302290465307,13.220288245675105,4.538478956359249
51.643681,0.43361,66.5,2022-05-06 13:15:31+00:00,3.3635582492249845,1886.0780781039316,1.0,3.3635582492249845,12.108809697209944,4.955070027553982
51.643708,0.433619,66.5,2022-05-06 13:15:32+00:00,3.0679561370165294,1889.1460342409482,1.0,3.0679561370165294,11.044642093259506,5.432498354710626
51.643737,0.433635,66.5,2022-05-06 13:15:33+00:00,3.4113538530784475,1892.5573880940267,1.0,3.4113538530784475,12.280873871082411,4.885645812329455
51.643771,0.433652,66.4,2022-05-06 13:15:34+00:00,3.96166842888283,1896.5190565229095,1.0,3.96166842888283,14.26200634397819,4.20698172142755
51.643783,0.433656,66.4,2022-05-06 13:15:35+00:00,1.3635359770725317,1897.8825924999821,1.0,1.3635359770725317,4.908729517461114,12.223122049518246
51.643813,0.433659,66.4,2022-05-06 13:15:36+00:00,3.3442710651794703,1901.2268635651617,1.0,3.3442710651794703,12.039375834646092,4.9836470614478285
51.643838,0.433665,66.3,2022-05-06 13:15:37+00:00,2.812351622802126,1904.039215187964,1.0,2.812351622802126,10.124465842087654,5.926238572565333
51.64385,0.433672,66.3,2022-05-06 13:15:38+00:00,1.42033602311935,1905.4595512110832,1.0,1.42033602311935,5.11320968322966,11.734312441124487
51.643888,0.433686,66.3,2022-05-06 13:15:39+00:00,4.337547201184862,1909.797098412268,1.0,4.337547201184862,15.615169924265505,3.842417360233897
51.6439,0.433692,66.3,2022-05-06 13:15:40+00:00,1.3982355662675043,1911.1953339785355,1.0,1.3982355662675043,5.033648038563015,11.919784526120454
51.643936,0.433718,66.2,2022-05-06 13:15:41+00:00,4.3911519966953545,1915.5864859752307,1.0,4.3911519966953545,15.808147188103277,3.7955112187438482
51.643951,0.433721,66.2,2022-05-06 13:15:42+00:00,1.6817790464141584,1917.268265021645,1.0,1.6817790464141584,6.0544045670909705,9.910140515903596
51.643984,0.433741,66.1,2022-05-06 13:15:43+00:00,3.92393768273816,1921.1922027043831,1.0,3.92393768273816,14.126175657857376,4.2474340864242555
51.643995,0.433742,66.1,2022-05-06 13:15:44+00:00,1.2258223783258906,1922.418025082709,1.0,1.2258223783258906,4.412960561973207,13.596314573264996
51.644019,0.433767,66.1,2022-05-06 13:15:45+00:00,3.181982353008832,1925.6000074357178,1.0,3.181982353008832,11.455136470831796,5.237824983820834
51.64403,0.43377,66.1,2022-05-06 13:15:46+00:00,1.2413594782909347,1926.8413669140086,1.0,1.2413594782909347,4.468894121847365,13.426140419544561
51.644062,0.43379,66.1,2022-05-06 13:15:47+00:00,3.820032866230448,1930.661399780239,1.0,3.820032866230448,13.752118318429613,4.36296420745539
51.644077,0.433796,66.0,2022-05-06 13:15:48+00:00,1.7198121221298728,1932.381211902369,1.0,1.7198121221298728,6.191323639667542,9.690981039269634
51.644111,0.433816,66.0,2022-05-06 13:15:49+00:00,4.028233395966236,1936.4094452983352,1.0,4.028233395966236,14.50164022547845,4.137463008810814
51.644125,0.433822,66.0,2022-05-06 13:15:50+00:00,1.6120684908279657,1938.0215137891632,1.0,1.6120684908279657,5.803446566980677,10.338683971241563
51.644153,0.433837,66.0,2022-05-06 13:15:51+00:00,3.2837747803524096,1941.3052885695156,1.0,3.2837747803524096,11.821589209268675,5.075459732009399
51.644181,0.433843,65.9,2022-05-06 13:15:52+00:00,3.1428598133590664,1944.4481483828747,1.0,3.1428598133590664,11.314295328092639,5.303025797021934
51.644214,0.433869,65.9,2022-05-06 13:15:53+00:00,4.088978072207569,1948.5371264550822,1.0,4.088978072207569,14.720321059947247,4.075998054366826
51.644228,0.433874,65.9,2022-05-06 13:15:54+00:00,1.595636837674632,1950.1327632927569,1.0,1.595636837674632,5.744292615628675,10.445150345711175
51.644255,0.433887,65.9,2022-05-06 13:15:55+00:00,3.1359216313263936,1953.2686849240833,1.0,3.1359216313263936,11.289317872775017,5.31475866621616
51.644292,0.433905,65.8,2022-05-06 13:15:56+00:00,4.301069805014951,1957.5697547290983,1.0,4.301069805014951,15.483851298053823,3.875004922550596
51.644303,0.433912,65.8,2022-05-06 13:15:57+00:00,1.3162959011875555,1958.8860506302858,1.0,1.3162959011875555,4.7386652442752,12.661793333573463
51.644331,0.433924,65.8,2022-05-06 13:15:58+00:00,3.22413614772721,1962.110186778013,1.0,3.22413614772721,11.606890131817957,5.169343322680556
51.644357,0.433938,65.7,2022-05-06 13:15:59+00:00,3.0507851484585715,1965.1609719264716,1.0,3.0507851484585715,10.982826534450858,5.463074538397961
51.644393,0.433954,65.7,2022-05-06 13:16:00+00:00,4.155684052078151,1969.3166559785498,1.0,4.155684052078151,14.960462587481343,4.010571173795586
51.644406,0.433956,65.7,2022-05-06 13:16:01+00:00,1.4529980310442947,1970.769654009594,1.0,1.4529980310442947,5.230792911759461,11.470536305330054
51.644428,0.433987,65.6,2022-05-06 13:16:02+00:00,3.2551574248790502,1974.0248114344731,1.0,3.2551574248790502,11.71856672956458,5.120080073327311
51.64446,0.434015,65.6,2022-05-06 13:16:03+00:00,4.053709639638752,1978.078521074112,1.0,4.053709639638752,14.593354702699509,4.111460402514651
51.644471,0.434022,65.6,2022-05-06 13:16:04+00:00,1.3162952752122736,1979.3948163493242,1.0,1.3162952752122736,4.738662990764185,12.66179935499571
51.644504,0.434056,65.5,2022-05-06 13:16:05+00:00,4.361149562053267,1983.7559659113774,1.0,4.361149562053267,15.700138423391762,3.8216223565650553
51.644515,0.434068,65.5,2022-05-06 13:16:06+00:00,1.4791300252983393,1985.2350959366759,1.0,1.4791300252983393,5.324868091074022,11.267884757666934
51.644547,0.434086,65.5,2022-05-06 13:16:07+00:00,3.772062884426335,1989.0071588211022,1.0,3.772062884426335,13.579426383934806,4.418448784477615
51.644561,0.43409,65.5,2022-05-06 13:16:08+00:00,1.5820657356151124,1990.5892245567172,1.0,1.5820657356151124,5.695436648214405,10.534749784076837
51.644592,0.434109,65.4,2022-05-06 13:16:09+00:00,3.6913234347251844,1994.2805479914425,1.0,3.6913234347251844,13.288764365010664,4.515092476015308
51.644611,0.434154,65.4,2022-05-06 13:16:10+00:00,3.7645112165218415,1998.0450592079644,1.0,3.7645112165218415,13.55224037947863,4.42731226128888
51.644642,0.434169,65.4,2022-05-06 13:16:11+00:00,3.6019750139461726,2001.6470342219106,1.0,3.6019750139461726,12.967110050206221,4.627091138094089
51.644676,0.434181,65.3,2022-05-06 13:16:12+00:00,3.8729836860842553,2005.520017907995,1.0,3.8729836860842553,13.942741269903319,4.303314451478453
51.6447,0.434203,65.3,2022-05-06 13:16:13+00:00,3.073975758633679,2008.5939936666286,1.0,3.073975758633679,11.066312731081243,5.4218601496306755
51.644726,0.434222,65.2,2022-05-06 13:16:14+00:00,3.177714084134197,2011.7717077507627,1.0,3.177714084134197,11.43977070288311,5.244860369874241
51.644752,0.434239,65.2,2022-05-06 13:16:15+00:00,3.1229601575245876,2014.8946679082874,1.0,3.1229601575245876,11.242656567088515,5.336816938413166
51.644784,0.434268,65.2,2022-05-06 13:16:16+00:00,4.08725118832331,2018.9819190966107,1.0,4.08725118832331,14.714104277963916,4.077720183746216
51.644795,0.434277,65.1,2022-05-06 13:16:17+00:00,1.3733012379095,2020.3552203345203,1.0,1.3733012379095,4.9438844564742,12.136205958743185
51.644824,0.434302,65.1,2022-05-06 13:16:19+00:00,3.6613278593945835,2024.0165481939148,2.0,1.8306639296972917,6.59039014691025,9.10416510441792
51.644834,0.434311,65.1,2022-05-06 13:16:20+00:00,1.2751463900024769,2025.2916945839172,1.0,1.2751463900024769,4.590527004008917,13.070394738469433
51.644861,0.434323,65.1,2022-05-06 13:16:21+00:00,3.116760971042761,2028.40845555496,1.0,3.116760971042761,11.22033949575394,5.3474317798231965
51.64489,0.434327,65.1,2022-05-06 13:16:22+00:00,3.238415463463716,2031.6468710184238,1.0,3.238415463463716,11.658295668469378,5.1465498651122665
51.644921,0.434326,65.0,2022-05-06 13:16:23+00:00,3.4497730147512087,2035.096644033175,1.0,3.4497730147512087,12.41918285310435,4.831235735046944
51.644956,0.434319,65.0,2022-05-06 13:16:24+00:00,3.924150456523338,2039.0207944896983,1.0,3.924150456523338,14.126941643484017,4.247203783677744
51.644968,0.434313,65.0,2022-05-06 13:16:25+00:00,1.398232902642442,2040.4190273923407,1.0,1.398232902642442,5.033638449512791,11.919807233236515
51.644997,0.434303,64.9,2022-05-06 13:16:26+00:00,3.299971610050792,2043.7189990023915,1.0,3.299971610050792,11.879897796182851,5.050548500449111
51.645018,0.434275,64.9,2022-05-06 13:16:27+00:00,3.0357141411473165,2046.7547131435388,1.0,3.0357141411473165,10.92857090813034,5.490196339885834
51.645048,0.434242,64.9,2022-05-06 13:16:28+00:00,4.044608226316482,2050.799321369855,1.0,4.044608226316482,14.560589614739337,4.120712250502784
51.645057,0.434231,64.9,2022-05-06 13:16:29+00:00,1.2579549458455794,2052.0572763157006,1.0,1.2579549458455794,4.528637805044086,13.249017162107956
51.645088,0.434214,64.9,2022-05-06 13:16:30+00:00,3.6442905033061166,2055.7015668190065,1.0,3.6442905033061166,13.11944581190202,4.573363910354181
51.645097,0.434213,64.9,2022-05-06 13:16:31+00:00,1.00373502181559,2056.705301840822,1.0,1.00373502181559,3.6134460785361244,16.604647944354312
51.645128,0.434181,64.9,2022-05-06 13:16:32+00:00,4.099086787382263,2060.8043886282044,1.0,4.099086787382263,14.756712434576148,4.065946278075816
51.645139,0.434168,64.9,2022-05-06 13:16:33+00:00,1.5190758066168395,2062.3234644348213,1.0,1.5190758066168395,5.4686729038206225,10.97158324427883
51.645162,0.434145,64.9,2022-05-06 13:16:34+00:00,3.013815385117936,2065.3372798199393,1.0,3.013815385117936,10.84973538642457,5.530088786780306
51.645191,0.434105,64.9,2022-05-06 13:16:35+00:00,4.251688285181758,2069.5889681051212,1.0,4.251688285181758,15.30607782665433,3.9200114281082983
51.645201,0.43409,64.9,2022-05-06 13:16:36+00:00,1.5218238525315164,2071.110791957653,1.0,1.5218238525315164,5.478565869113459,10.951771217767469
51.645226,0.434048,64.9,2022-05-06 13:16:37+00:00,4.023527813632778,2075.134319771286,1.0,4.023527813632778,14.484700129078,4.142301840239699
51.645233,0.434037,64.9,2022-05-06 13:16:38+00:00,1.0891835005680859,2076.223503271854,1.0,1.0891835005680859,3.921060602045109,15.301982317923313
51.645264,0.433992,65.0,2022-05-06 13:16:39+00:00,4.647431824554659,2080.8709350964086,1.0,4.647431824554659,16.730754568396772,3.586210039404667
51.645286,0.433956,65.0,2022-05-06 13:16:40+00:00,3.4929897428788164,2084.3639248392874,1.0,3.4929897428788164,12.574763074363739,4.771461668516239
