Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624292,0.422008,76.3,2022-06-29 20:28:59+00:00,1.8184676956046986,2031.8544239572934,1.0,1.8184676956046986,6.546483704176915,9.165225594576464
51.624295,0.422031,76.2,2022-06-29 20:29:00+00:00,1.627381154674739,2033.4818051119682,1.0,1.627381154674739,5.8585721568290605,10.24140326240769
51.624302,0.422056,76.0,2022-06-29 20:29:01+00:00,1.8983981574107691,2035.380203269379,1.0,1.8983981574107691,6.834233366678769,8.77933145984422
51.624305,0.42208,75.9,2022-06-29 20:29:02+00:00,1.6952195091338862,2037.075422778513,1.0,1.6952195091338862,6.102790232881991,9.831568464653833
51.624309,0.422105,75.7,2022-06-29 20:29:03+00:00,1.7875718052657659,2038.8629945837788,1.0,1.7875718052657659,6.435258498956757,9.323634786345695
51.624314,0.422129,75.6,2022-06-29 20:29:05+00:00,1.752663556457868,2040.6156581402367,2.0,0.876331778228934,3.1547944016241627,19.018672015238323
51.624323,0.422151,75.4,2022-06-29 20:29:06+00:00,1.8231383389242948,2042.438796479161,1.0,1.8231383389242948,6.563298020127461,9.141745478568835
51.62433,0.422176,75.3,2022-06-29 20:29:07+00:00,1.8983971880496215,2044.3371936672106,1.0,1.8983971880496215,6.834229876978638,8.779335942753736
51.624334,0.422201,75.1,2022-06-29 20:29:08+00:00,1.787570884040696,2046.1247645512512,1.0,1.787570884040696,6.435255182546506,9.323639591283046
51.62434,0.422227,75.0,2022-06-29 20:29:09+00:00,1.9203044657080783,2048.045069016959,1.0,1.9203044657080783,6.913096076549082,8.679179246985258
51.624347,0.422245,74.8,2022-06-29 20:29:10+00:00,1.469825641540785,2049.5148946585,1.0,1.469825641540785,5.291372309546826,11.339213438401698
51.624345,0.422271,74.7,2022-06-29 20:29:11+00:00,1.8142340805340391,2051.329128739034,1.0,1.8142340805340391,6.531242689922541,9.186613152896266
51.624352,0.422322,74.4,2022-06-29 20:29:12+00:00,3.6166723125195253,2054.945801051553,1.0,3.6166723125195253,13.020020325070291,4.608287737037467
51.624361,0.422362,74.1,2022-06-29 20:29:13+00:00,2.945486201411301,2057.8912872529645,1.0,2.945486201411301,10.603750325080684,5.658375401209143
51.624362,0.422378,74.0,2022-06-29 20:29:14+00:00,1.1135937857604816,2059.0048810387248,1.0,1.1135937857604816,4.008937628737734,14.966558613906841
51.624369,0.422424,73.8,2022-06-29 20:29:15+00:00,3.2793856763088067,2062.2842667150335,1.0,3.2793856763088067,11.805788434711705,5.082252687468662
51.624373,0.422439,73.7,2022-06-29 20:29:16+00:00,1.1300906525579477,2063.4143573675915,1.0,1.1300906525579477,4.068326349208612,14.748079394287396
51.624372,0.422464,73.5,2022-06-29 20:29:17+00:00,1.7348549890666296,2065.149212356658,1.0,1.7348549890666296,6.2454779606398665,9.606950881602797
51.624376,0.422489,73.4,2022-06-29 20:29:19+00:00,1.7875693370895904,2066.936781693748,2.0,0.8937846685447952,3.217624806761263,18.647295319802588
51.624388,0.422544,73.1,2022-06-29 20:29:20+00:00,4.036048322939362,2070.972830016687,1.0,4.036048322939362,14.529773962581706,4.129451714425636
51.624395,0.422571,72.9,2022-06-29 20:29:21+00:00,2.0255026012357065,2072.9983326179226,1.0,2.0255026012357065,7.291809364448543,8.22841039873203
51.6244,0.422598,72.8,2022-06-29 20:29:22+00:00,1.950786473733337,2074.949119091656,1.0,1.950786473733337,7.022831305440013,8.543562758445146
51.624412,0.422639,72.6,2022-06-29 20:29:23+00:00,3.1375458347985004,2078.0866649264544,1.0,3.1375458347985004,11.295165005274601,5.312007391833699
51.624415,0.422653,72.5,2022-06-29 20:29:24+00:00,1.0253655794554146,2079.11203050591,1.0,1.0253655794554146,3.691316086039493,16.25436527284108
51.624422,0.422676,72.3,2022-06-29 20:29:25+00:00,1.7729943101263348,2080.885024816036,1.0,1.7729943101263348,6.382779516454805,9.400293374590177
51.624436,0.422693,72.2,2022-06-29 20:29:26+00:00,1.9524905444445573,2082.8375153604807,1.0,1.9524905444445573,7.028965960000407,8.536106212697682
51.624443,0.422718,72.0,2022-06-29 20:29:27+00:00,1.8983932721700207,2084.7359086326505,1.0,1.8983932721700207,6.834215779812075,8.779354052185028
51.624443,0.422745,71.9,2022-06-29 20:29:28+00:00,1.869783420289761,2086.6056920529404,1.0,1.869783420289761,6.731220313043139,8.913688337274822
51.624447,0.422789,71.7,2022-06-29 20:29:29+00:00,3.079383284698252,2089.685075337639,1.0,3.079383284698252,11.085779824913708,5.412339136048739
51.624449,0.422803,71.6,2022-06-29 20:29:30+00:00,0.9947255793252547,2090.6798009169643,1.0,0.9947255793252547,3.5810120855709173,16.75503979496742
51.624458,0.422827,71.4,2022-06-29 20:29:31+00:00,1.9403677469787644,2092.620168663943,1.0,1.9403677469787644,6.985323889123552,8.589437075841618
51.624464,0.422849,71.3,2022-06-29 20:29:32+00:00,1.6633614753071742,2094.28353013925,1.0,1.6633614753071742,5.988101311105827,10.019870553746486
51.624475,0.422878,71.1,2022-06-29 20:29:33+00:00,2.3518176829959723,2096.6353478222463,1.0,2.3518176829959723,8.4665436587855,7.0867171325266405
51.624478,0.422889,71.1,2022-06-29 20:29:34+00:00,0.8316805002410532,2097.4670283224873,1.0,0.8316805002410532,2.9940498008677916,20.039746828062004
51.624481,0.422901,71.0,2022-06-29 20:29:35+00:00,0.895541223330162,2098.3625695458177,1.0,0.895541223330162,3.223948403988583,18.610719677079697
51.624485,0.422922,70.9,2022-06-29 20:29:36+00:00,1.5208472256688865,2099.8834167714867,1.0,1.5208472256688865,5.4750500124079915,10.95880400435124
51.624494,0.422951,70.7,2022-06-29 20:29:37+00:00,2.244078769978548,2102.127495541465,1.0,2.244078769978548,8.078683571922774,7.426952605066527
51.624505,0.422998,70.4,2022-06-29 20:29:38+00:00,3.4772961961173916,2105.6047917375827,1.0,3.4772961961173916,12.51826630602261,4.792995973502629
51.624508,0.423015,70.4,2022-06-29 20:29:39+00:00,1.2236718274696543,2106.8284635650525,1.0,1.2236718274696543,4.405218578890755,13.620209514123166
51.624525,0.423046,70.2,2022-06-29 20:29:40+00:00,2.86114809150661,2109.689611656559,1.0,2.86114809150661,10.300133129423795,5.825167427069605
51.624532,0.423057,70.1,2022-06-29 20:29:41+00:00,1.0894239241902408,2110.779035580749,1.0,1.0894239241902408,3.921926127084867,15.298605342318742
51.624544,0.423081,69.9,2022-06-29 20:29:42+00:00,2.13187318957696,2112.9109087703264,1.0,2.13187318957696,7.674743482477056,7.8178508685002654
51.62455,0.423108,69.8,2022-06-29 20:29:43+00:00,1.985374543152125,2114.8962833134783,1.0,1.985374543152125,7.14734835534765,8.394721652976095
51.624558,0.423131,69.7,2022-06-29 20:29:44+00:00,1.824603037904161,2116.7208863513824,1.0,1.824603037904161,6.56857093645498,9.13440694794135
51.624564,0.423159,69.5,2022-06-29 20:29:45+00:00,2.0507252196344203,2118.771611571017,1.0,2.0507252196344203,7.382610790683914,8.12720617423226
51.624569,0.423186,69.4,2022-06-29 20:29:46+00:00,1.950779819795309,2120.722391390812,1.0,1.950779819795309,7.022807351263112,8.543591899784705
51.624581,0.423208,69.3,2022-06-29 20:29:47+00:00,2.025752665957922,2122.74814405677,1.0,2.025752665957922,7.292709597448519,8.227394660140044
51.624596,0.423252,69.1,2022-06-29 20:29:48+00:00,3.4741501402612887,2126.2222941970313,1.0,3.4741501402612887,12.506940504940639,4.797336325082709
51.624599,0.423268,69.0,2022-06-29 20:29:49+00:00,1.1571987980216245,2127.3794929950527,1.0,1.1571987980216245,4.165915672877849,14.402595902415737
51.624597,0.423315,68.8,2022-06-29 20:29:50+00:00,3.2623947349628404,2130.6418877300157,1.0,3.2623947349628404,11.744621045866225,5.1087216663425945
51.624598,0.423329,68.7,2022-06-29 20:29:51+00:00,0.9758771953434676,2131.617764925359,1.0,0.9758771953434676,3.5131579032364835,17.07865164407362
51.624602,0.423358,68.6,2022-06-29 20:29:52+00:00,2.056999209539109,2133.6747641348984,1.0,2.056999209539109,7.405197154340793,8.102417633111779
51.624612,0.42338,68.5,2022-06-29 20:29:53+00:00,1.8865317146714007,2135.56129584957,1.0,1.8865317146714007,6.791514172817043,8.8345541911919
51.62462,0.423401,68.4,2022-06-29 20:29:54+00:00,1.7050360627776566,2137.2663319123476,1.0,1.7050360627776566,6.138129825999564,9.774964313373625
51.62462,0.423416,68.3,2022-06-29 20:29:55+00:00,1.0387645250223583,2138.30509643737,1.0,1.0387645250223583,3.73955229008049,16.044701436360597
51.624618,0.423424,68.3,2022-06-29 20:29:56+00:00,0.5970259068605086,2138.9021223442305,1.0,0.5970259068605086,2.149293264697831,27.916153177186548
51.624622,0.423431,68.3,2022-06-29 20:29:57+00:00,0.6580657131937917,2139.5601880574245,1.0,0.6580657131937917,2.36903656749765,25.326751314512798
51.624619,0.423438,68.2,2022-06-29 20:29:58+00:00,0.58855640134127,2140.1487444587656,1.0,0.58855640134127,2.1188030448285717,28.317875107100615
51.624616,0.423451,68.2,2022-06-29 20:29:59+00:00,0.9601470335340941,2141.1088914923,1.0,0.9601470335340941,3.4565293207227388,17.35845249171917
51.62462,0.423465,68.1,2022-06-29 20:30:00+00:00,1.0667792505240326,2142.175670742824,1.0,1.0667792505240326,3.840405301886517,15.62335099644985
51.624623,0.423477,68.1,2022-06-29 20:30:01+00:00,0.8955388186940498,2143.071209561518,1.0,0.8955388186940498,3.2239397472985796,18.610769649239106
51.624625,0.423497,68.0,2022-06-29 20:30:02+00:00,1.402780682499213,2144.4739902440174,1.0,1.402780682499213,5.0500104569971676,11.881163516575596
51.624627,0.423504,68.0,2022-06-29 20:30:03+00:00,0.5333895477145714,2145.007379791732,1.0,0.5333895477145714,1.920202371772457,31.24670653573694
51.624626,0.423514,67.9,2022-06-29 20:30:04+00:00,0.7013903041776453,2145.7087700959096,1.0,0.7013903041776453,2.525005095039523,23.7623282891082
51.624629,0.423526,67.9,2022-06-29 20:30:05+00:00,0.8955387175171217,2146.6043088134265,1.0,0.8955387175171217,3.223939383061638,18.610771751862327
51.624634,0.423539,67.8,2022-06-29 20:30:06+00:00,1.0582736786940197,2147.6625824921207,1.0,1.0582736786940197,3.809785243298471,15.748919208908651
51.624641,0.423551,67.7,2022-06-29 20:30:07+00:00,1.1389217117175359,2148.8015042038382,1.0,1.1389217117175359,4.100118162183129,14.633724596866909
51.624644,0.423567,67.7,2022-06-29 20:30:08+00:00,1.157197748862103,2149.9587019527003,1.0,1.157197748862103,4.165911895903571,14.402608960357338
51.624647,0.423598,67.5,2022-06-29 20:30:09+00:00,2.172571929693068,2152.1312738823935,1.0,2.172571929693068,7.821258946895044,7.671399247536659
51.624648,0.423612,67.5,2022-06-29 20:30:10+00:00,0.9758761367142826,2153.107150019108,1.0,0.9758761367142826,3.5131540921714177,17.07867017097308
51.624649,0.423625,67.4,2022-06-29 20:30:11+00:00,0.9071110996076553,2154.0142611187157,1.0,0.9071110996076553,3.2655999585875595,18.373346631824205
51.624656,0.423641,67.4,2022-06-29 20:30:12+00:00,1.3543483556064726,2155.368609474322,1.0,1.3543483556064726,4.875654080183302,12.306041202526059
51.624664,0.423652,67.3,2022-06-29 20:30:13+00:00,1.1715475566165552,2156.5401570309386,1.0,1.1715475566165552,4.217571203819599,14.226197282848865
51.624669,0.423666,67.2,2022-06-29 20:30:14+00:00,1.117777024460547,2157.657934055399,1.0,1.117777024460547,4.023997288057969,14.910546828165668
51.624675,0.423678,67.2,2022-06-29 20:30:15+00:00,1.0659346968702483,2158.723868752269,1.0,1.0659346968702483,3.8373649087328943,15.6357295766829
51.62468,0.423692,67.1,2022-06-29 20:30:16+00:00,1.1177768218439978,2159.841645574113,1.0,1.1177768218439978,4.023996558638393,14.910549530962399
51.624689,0.423707,67.0,2022-06-29 20:30:17+00:00,1.4428147068883617,2161.2844602810014,1.0,1.4428147068883617,5.194132944798102,11.551494857306205
51.624704,0.423732,66.9,2022-06-29 20:30:18+00:00,2.4046908527152357,2163.6891511337167,1.0,2.4046908527152357,8.656887069774848,6.930897852357049
51.624709,0.423743,67.0,2022-06-29 20:30:19+00:00,0.9432645184875678,2164.632415652204,1.0,0.9432645184875678,3.395752266555244,17.669133461513038
51.624713,0.423755,67.0,2022-06-29 20:30:20+00:00,0.9426764581118772,2165.575092110316,1.0,0.9426764581118772,3.3936352492027577,17.68015581936667
51.624715,0.423767,67.0,2022-06-29 20:30:21+00:00,0.8602864623165773,2166.4353785726325,1.0,0.8602864623165773,3.0970312643396785,19.37339176741978
51.624717,0.423779,67.1,2022-06-29 20:30:22+00:00,0.8602864267011011,2167.2956649993334,1.0,0.8602864267011011,3.097031136123964,19.3733925694696
51.624711,0.42381,67.2,2022-06-29 20:30:23+00:00,2.24817335864449,2169.543838357978,1.0,2.24817335864449,8.093424091120164,7.413425927578663
51.62471,0.423837,67.2,2022-06-29 20:30:24+00:00,1.8730797518397242,2171.4169181098177,1.0,1.8730797518397242,6.743087106623007,8.898001620217611
51.62471,0.42386,67.3,2022-06-29 20:30:25+00:00,1.5927691204587273,2173.0096872302765,1.0,1.5927691204587273,5.733968833651418,10.463956421924205
51.624701,0.423875,67.4,2022-06-29 20:30:26+00:00,1.4428143642144384,2174.452501594491,1.0,1.4428143642144384,5.194131711171979,11.55149760083036
51.624684,0.423896,67.5,2022-06-29 20:30:27+00:00,2.3858706316926512,2176.8383722261838,1.0,2.3858706316926512,8.589134274093544,6.98557015006406
51.62467,0.4239,67.5,2022-06-29 20:30:28+00:00,1.582081706036117,2178.42045393222,1.0,1.582081706036117,5.6954941417300216,10.534643440397753
51.624664,0.423901,67.6,2022-06-29 20:30:29+00:00,0.6711435980391722,2179.091597530259,1.0,0.6711435980391722,2.41611695294102,24.833234966943532
51.624668,0.423906,67.6,2022-06-29 20:30:30+00:00,0.5638736776865956,2179.6554712079455,1.0,0.5638736776865956,2.0299452396717443,29.55744757415348
51.624668,0.423906,67.6,2022-06-29 20:30:31+00:00,0.0,2179.6554712079455,1.0,0.0,0.0,inf
51.624684,0.423904,67.7,2022-06-29 20:30:32+00:00,1.7855431626348983,2181.4410143705804,1.0,1.7855431626348983,6.427955385485634,9.334227822346184
51.624692,0.423908,67.7,2022-06-29 20:30:33+00:00,0.932188999693689,2182.373203370274,1.0,0.932188999693689,3.3558803988972805,17.87906387239414
51.624699,0.423906,67.7,2022-06-29 20:30:34+00:00,0.7910408453681045,2183.164244215642,1.0,0.7910408453681045,2.8477470433251764,21.0692870845512
51.624705,0.423901,67.8,2022-06-29 20:30:35+00:00,0.7520173072261758,2183.9162615228684,1.0,0.7520173072261758,2.7072623060142327,22.162610496481594
51.62471,0.423897,67.8,2022-06-29 20:30:36+00:00,0.621451301116436,2184.5377128239847,1.0,0.621451301116436,2.2372246840191696,26.818942428352848
51.624708,0.423884,67.8,2022-06-29 20:30:37+00:00,0.9273537058797612,2185.4650665298645,1.0,0.9273537058797612,3.3384733411671403,17.972286691683994
51.624713,0.423874,67.9,2022-06-29 20:30:38+00:00,0.8882784589832097,2186.3533449888478,1.0,0.8882784589832097,3.197802452339555,18.762885104457656
51.624711,0.423866,67.9,2022-06-29 20:30:39+00:00,0.5970248580745735,2186.9503698469225,1.0,0.5970248580745735,2.149289489068465,27.916202217135915
51.624721,0.423836,68.0,2022-06-29 20:30:40+00:00,2.356690944403062,2189.3070607913255,1.0,2.356690944403062,8.484087399851024,7.072062930546138
51.624719,0.423828,68.0,2022-06-29 20:30:41+00:00,0.597024767118507,2189.904085558444,1.0,0.597024767118507,2.1492891616266254,27.916206470138615
51.624707,0.42381,68.1,2022-06-29 20:30:42+00:00,1.8265682427449572,2191.730653801189,1.0,1.8265682427449572,6.575645673881846,9.124579239163868
51.624703,0.423786,68.2,2022-06-29 20:30:43+00:00,1.7205732428716842,2193.4512270440605,1.0,1.7205732428716842,6.1940636743380635,9.686694092051287
51.6247,0.423762,68.3,2022-06-29 20:30:44+00:00,1.695205257139862,2195.1464323012005,1.0,1.695205257139862,6.102738925703503,9.831651120989648
51.624696,0.423738,68.3,2022-06-29 20:30:45+00:00,1.7205734889958186,2196.8670057901963,1.0,1.7205734889958186,6.194064560384947,9.686692706391671
51.624691,0.423674,68.5,2022-06-29 20:30:46+00:00,4.466831172813505,2201.33383696301,1.0,4.466831172813505,16.08059222212862,3.731205864261241
51.624686,0.423644,68.6,2022-06-29 20:30:47+00:00,2.1507172803750745,2203.484554243385,1.0,2.1507172803750745,7.742582209350268,7.749352654924539
51.624682,0.423591,68.8,2022-06-29 20:30:48+00:00,3.6971793631451586,2207.18173360653,1.0,3.6971793631451586,13.309845707322571,4.507941062531647
51.62468,0.423573,68.9,2022-06-29 20:30:49+00:00,1.2662214949863069,2208.4479551015165,1.0,1.2662214949863069,4.558397381950705,13.162520722211323
51.62466,0.423527,69.0,2022-06-29 20:30:50+00:00,3.885769620196519,2212.333724721713,1.0,3.885769620196519,13.988770632707467,4.289154606603715
51.624659,0.423509,69.1,2022-06-29 20:30:51+00:00,1.2514718690472122,2213.5851965907605,1.0,1.2514718690472122,4.505298728569964,13.31765186168792
51.624641,0.42346,69.3,2022-06-29 20:30:52+00:00,3.940202373787856,2217.5253989645485,1.0,3.940202373787856,14.184728545636283,4.229901179071777
51.624622,0.423408,69.5,2022-06-29 20:30:53+00:00,4.175681536880784,2221.7010805014293,1.0,4.175681536880784,15.032453532770823,3.9913644082916804
51.624612,0.423376,69.6,2022-06-29 20:30:54+00:00,2.479652679665357,2224.1807331810946,1.0,2.479652679665357,8.926749646795285,6.721371425661084
51.624596,0.423328,69.8,2022-06-29 20:30:55+00:00,3.770712709893311,2227.951445890988,1.0,3.770712709893311,13.57456575561592,4.420030893082341
51.624587,0.423303,69.9,2022-06-29 20:30:56+00:00,1.9999999273660418,2229.951445818354,1.0,1.9999999273660418,7.199999738517751,8.333333635974835
51.624573,0.423247,70.1,2022-06-29 20:30:57+00:00,4.179184433060312,2234.1306302514145,1.0,4.179184433060312,15.045063959017124,3.9880189385329623
51.624569,0.423224,70.2,2022-06-29 20:30:58+00:00,1.653780614237372,2235.784410865652,1.0,1.653780614237372,5.9536102112545395,10.077918753662722
51.624556,0.42318,70.4,2022-06-29 20:30:59+00:00,3.372908993242962,2239.157319858895,1.0,3.372908993242962,12.142472375674663,4.941333045171229
51.624538,0.423125,70.6,2022-06-29 20:31:00+00:00,4.3032279783895895,2243.4605478372846,1.0,4.3032279783895895,15.491620722202523,3.8730615134417965
51.624527,0.423102,70.7,2022-06-29 20:31:01+00:00,2.0086742330532408,2245.4692220703378,1.0,2.0086742330532408,7.231227238991667,8.297346773514821
51.624516,0.423041,71.0,2022-06-29 20:31:02+00:00,4.398034025466035,2249.867256095804,1.0,4.398034025466035,15.832922491677724,3.7895720156236394
51.624508,0.423014,71.1,2022-06-29 20:31:03+00:00,2.0708270804199365,2251.9380831762237,1.0,2.0708270804199365,7.454977489511771,8.048314040439767
51.624501,0.422962,71.3,2022-06-29 20:31:04+00:00,3.684317081248336,2255.6224002574722,1.0,3.684317081248336,13.26354149249401,4.5236786897341625
51.624497,0.422938,71.4,2022-06-29 20:31:05+00:00,1.7205805083602368,2257.3429807658326,1.0,1.7205805083602368,6.1940898300968525,9.686653188086202
51.624484,0.422895,71.6,2022-06-29 20:31:06+00:00,3.3104858299762197,2260.653466595809,1.0,3.3104858299762197,11.917748987914392,5.034507780021637
51.624473,0.422832,71.8,2022-06-29 20:31:07+00:00,4.531233513876725,2265.1847001096858,1.0,4.531233513876725,16.31244064995621,3.6781743019038093
51.624464,0.422811,72.0,2022-06-29 20:31:08+00:00,1.7656731932068683,2266.950373302893,1.0,1.7656731932068683,6.3564234955447265,9.439270376187888
51.624466,0.422781,72.1,2022-06-29 20:31:09+00:00,2.089418986604366,2269.039792289497,1.0,2.089418986604366,7.521908351775718,7.976699155851271
51.624464,0.422724,72.3,2022-06-29 20:31:11+00:00,3.9535856913479743,2272.9933779808453,2.0,1.9767928456739872,7.116454244426354,8.431165007066873
51.624461,0.422663,72.5,2022-06-29 20:31:12+00:00,4.237489844677668,2277.230867825523,1.0,4.237489844677668,15.254963440839607,3.9331461024266936
51.624458,0.422644,72.6,2022-06-29 20:31:13+00:00,1.3574491508871058,2278.58831697641,1.0,1.3574491508871058,4.8868169431935815,12.277930746632272
51.624437,0.422601,72.8,2022-06-29 20:31:14+00:00,3.7850199340790933,2282.3733369104893,1.0,3.7850199340790933,13.626071762684736,4.403323352832411
51.624423,0.422545,73.1,2022-06-29 20:31:15+00:00,4.17919628384331,2286.5525331943327,1.0,4.17919628384331,15.045106621835917,3.988007629864065
51.624416,0.422524,73.2,2022-06-29 20:31:16+00:00,1.649691999654634,2288.2022251939875,1.0,1.649691999654634,5.938891198756682,10.10289597704048
51.624405,0.422498,73.3,2022-06-29 20:31:17+00:00,2.1770988976395635,2290.379324091627,1.0,2.1770988976395635,7.837556031502429,7.655447662362451
51.62441,0.42247,73.4,2022-06-29 20:31:18+00:00,2.017258562640621,2292.3965826542676,1.0,2.017258562640621,7.262130825506237,8.26203788415192
51.62439,0.422425,73.7,2022-06-29 20:31:19+00:00,3.8292183180521286,2296.2258009723196,1.0,3.8292183180521286,13.785185944987663,4.352498416738165
51.624386,0.422367,73.9,2022-06-29 20:31:20+00:00,4.041156926281488,2300.266957898601,1.0,4.041156926281488,14.548164934613357,4.12423149377737
51.62439,0.422341,74.0,2022-06-29 20:31:21+00:00,1.8547197397553454,2302.1216776383562,1.0,1.8547197397553454,6.676991063119243,8.986083616528045
51.624375,0.422302,74.1,2022-06-29 20:31:22+00:00,3.1748335719863072,2305.2965112103425,1.0,3.1748335719863072,11.429400859150705,5.2496190079782075
51.624369,0.422251,74.3,2022-06-29 20:31:23+00:00,3.5943540310062083,2308.890865241349,1.0,3.5943540310062083,12.93967451162235,4.636901797344926
51.624366,0.422226,74.3,2022-06-29 20:31:24+00:00,1.7631656636986939,2310.6540309050474,1.0,1.7631656636986939,6.347396389315298,9.45269466721808
51.624357,0.42217,74.5,2022-06-29 20:31:25+00:00,4.005266656937271,2314.6592975619847,1.0,4.005266656937271,14.418959964974174,4.16118777954506
51.624352,0.422154,74.6,2022-06-29 20:31:26+00:00,1.2398320426543183,2315.899129604639,1.0,1.2398320426543183,4.463395353555546,13.44268101910442
51.624342,0.422101,74.7,2022-06-29 20:31:27+00:00,3.8352518565542817,2319.734381461193,1.0,3.8352518565542817,13.806906683595415,4.345651156698886
51.624341,0.422084,74.8,2022-06-29 20:31:28+00:00,1.1825193975252604,2320.9169008587182,1.0,1.1825193975252604,4.257069831090938,14.09420150024274
51.624333,0.422042,74.9,2022-06-29 20:31:29+00:00,3.041703371853185,2323.9586042305714,1.0,3.041703371853185,10.950132138671467,5.479385932531728
51.624321,0.422004,75.0,2022-06-29 20:31:30+00:00,2.9508688685710593,2326.9094730991424,1.0,2.9508688685710593,10.623127926855814,5.648053983075635
51.624318,0.421976,75.1,2022-06-29 20:31:31+00:00,1.9675582128800173,2328.877031312022,1.0,1.9675582128800173,7.083209566368063,8.470736244327327
51.624318,0.421971,75.1,2022-06-29 20:31:32+00:00,0.3462571404033728,2329.2232884524255,1.0,0.3462571404033728,1.2465257054521421,48.13378475675854
51.624315,0.422001,75.2,2022-06-29 20:31:33+00:00,2.1041848879655216,2331.327473340391,1.0,2.1041848879655216,7.575065596675878,7.920723488695524
51.624317,0.422028,75.3,2022-06-29 20:31:34+00:00,1.8829829768021962,2333.2104563171933,1.0,1.8829829768021962,6.778738716487906,8.851204111771144
51.62432,0.422046,75.4,2022-06-29 20:31:35+00:00,1.2904401560513625,2334.5008964732447,1.0,1.2904401560513625,4.645584561784905,12.915489795098482
51.624327,0.422061,75.4,2022-06-29 20:31:36+00:00,1.298309910381291,2335.799206383626,1.0,1.298309910381291,4.673915677372648,12.837202068165649
51.62433,0.422084,75.5,2022-06-29 20:31:37+00:00,1.6273799556914883,2337.4265863393175,1.0,1.6273799556914883,5.858567840489358,10.2414108078312
51.624332,0.422095,75.5,2022-06-29 20:31:38+00:00,0.7936006518510125,2338.2201869911687,1.0,0.7936006518510125,2.856962346663645,21.00132683584993
51.624335,0.422107,75.6,2022-06-29 20:31:39+00:00,0.8955436942385324,2339.115730685407,1.0,0.8955436942385324,3.223957299258717,18.610668327957
51.624337,0.422119,75.6,2022-06-29 20:31:40+00:00,0.8602931287104734,2339.9760238141175,1.0,0.8602931287104734,3.097055263357704,19.37324164340238
51.624348,0.42216,75.3,2022-06-29 20:31:41+00:00,3.0918446231437224,2343.067868437261,1.0,3.0918446231437224,11.1306406433174,5.390525300627931
51.624357,0.422178,75.2,2022-06-29 20:31:42+00:00,1.5989088361727781,2344.666777273434,1.0,1.5989088361727781,5.756071810222001,10.423775445860171
51.62436,0.422206,75.0,2022-06-29 20:31:43+00:00,1.9675565737344702,2346.6343338471684,1.0,1.9675565737344702,7.083203665444093,8.47074330118647
51.62437,0.422242,74.8,2022-06-29 20:31:44+00:00,2.730050515931645,2349.3643843631,1.0,2.730050515931645,9.828181857353922,6.104893140037401
51.624372,0.422256,74.7,2022-06-29 20:31:45+00:00,0.9947271785221744,2350.359111541622,1.0,0.9947271785221744,3.581017842679828,16.755012858327298
51.624381,0.422278,74.5,2022-06-29 20:31:46+00:00,1.8231367215903944,2352.1822482632124,1.0,1.8231367215903944,6.56329219772542,9.141753588358242
51.624385,0.422299,74.4,2022-06-29 20:31:47+00:00,1.5208502814489306,2353.7030985446613,1.0,1.5208502814489306,5.47506101321615,10.958781985290592
51.624393,0.422344,74.1,2022-06-29 20:31:48+00:00,3.2409303620892085,2356.9440289067506,1.0,3.2409303620892085,11.667349303521151,5.142556242992766
51.624394,0.42236,74.0,2022-06-29 20:31:49+00:00,1.1135930103200598,2358.0576219170707,1.0,1.1135930103200598,4.008934837152215,14.966569035734581
51.624397,0.422394,73.8,2022-06-29 20:31:50+00:00,2.3780852604526754,2360.4357071775235,1.0,2.3780852604526754,8.561106937629631,7.008439497032213
51.624401,0.422409,73.7,2022-06-29 20:31:51+00:00,1.1300900649156975,2361.565797242439,1.0,1.1300900649156975,4.0683242336965115,14.748087063228862
51.624404,0.422424,73.7,2022-06-29 20:31:52+00:00,1.0910781625421222,2362.6568754049813,1.0,1.0910781625421222,3.92788138515164,15.275410359084363
51.624406,0.422454,73.5,2022-06-29 20:31:53+00:00,2.08942171082006,2364.7462971158016,1.0,2.08942171082006,7.521918158952216,7.976688755725288
51.62441,0.42248,73.4,2022-06-29 20:31:54+00:00,1.854718971381649,2366.6010160871833,1.0,1.854718971381649,6.676988296973937,8.986087339286257
51.62442,0.422507,73.2,2022-06-29 20:31:55+00:00,2.175770596900857,2368.776786684084,1.0,2.175770596900857,7.832774148843086,7.660121287789474
51.624421,0.42253,73.1,2022-06-29 20:31:56+00:00,1.5966604508079434,2370.373447134892,1.0,1.5966604508079434,5.747977622908596,10.438453998301885
51.624429,0.422571,72.8,2022-06-29 20:31:57+00:00,2.975547087046022,2373.348994221938,1.0,2.975547087046022,10.71196951336568,5.601210862777009
51.624434,0.422586,72.7,2022-06-29 20:31:58+00:00,1.1783511866642407,2374.5273454086023,1.0,1.1783511866642407,4.242064271991267,14.144057268570192
51.624448,0.422628,72.5,2022-06-29 20:31:59+00:00,3.299382788040076,2377.8267281966423,1.0,3.299382788040076,11.877778036944273,5.051449843007493
51.62445,0.42264,72.4,2022-06-29 20:32:00+00:00,0.8602911355444096,2378.6870193321865,1.0,0.8602911355444096,3.0970480879598745,19.37328652830959
51.624457,0.422666,72.3,2022-06-29 20:32:01+00:00,1.9617536772274045,2380.648773009414,1.0,1.9617536772274045,7.062313238018656,8.495799885652355
