Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.633685,0.434242,84.7,2023-05-07 19:52:55+00:00,1.113367817665851,1846.1585153975498,1.0,1.113367817665851,4.008124143597064,14.969596212694503
51.633673,0.434196,84.8,2023-05-07 19:52:56+00:00,3.453434545213045,1849.6119499427627,1.0,3.453434545213045,12.432364362766963,4.826113380306875
51.63367,0.434179,84.8,2023-05-07 19:52:57+00:00,1.2234437644123515,1850.8353937071752,1.0,1.2234437644123515,4.404397551884466,13.622748467455759
51.633661,0.434134,84.9,2023-05-07 19:52:58+00:00,3.272630800962227,1854.1080245081373,1.0,3.272630800962227,11.781470883464017,5.092742713833253
51.633658,0.434119,84.9,2023-05-07 19:52:59+00:00,1.0908770645829229,1855.1989015727202,1.0,1.0908770645829229,3.9271574324985226,15.278226307781864
51.633647,0.434072,85.0,2023-05-07 19:53:00+00:00,3.476683848737917,1858.675585421458,1.0,3.476683848737917,12.5160618554565,4.793840162578168
51.633642,0.434054,85.0,2023-05-07 19:53:01+00:00,1.3647934041260377,1860.040378825584,1.0,1.3647934041260377,4.913256254853736,12.211860503047617
51.633635,0.434002,85.1,2023-05-07 19:53:02+00:00,3.6836105754720925,1863.723989401056,1.0,3.6836105754720925,13.260998071699532,4.524546318127198
51.633633,0.433986,85.1,2023-05-07 19:53:03+00:00,1.1299235787452273,1864.8539129798014,1.0,1.1299235787452273,4.067724883482819,14.75026008854058
51.633626,0.433938,85.2,2023-05-07 19:53:04+00:00,3.4134254318810453,1868.2673384116824,1.0,3.4134254318810453,12.288331554771764,4.882680755525432
51.633622,0.433924,85.2,2023-05-07 19:53:05+00:00,1.066605085472068,1869.3339434971545,1.0,1.066605085472068,3.8397783076994445,15.625902120361804
51.633614,0.43388,85.3,2023-05-07 19:53:06+00:00,3.173805860112865,1872.5077493572674,1.0,3.173805860112865,11.425701096406314,5.251318890082954
51.633609,0.433867,85.3,2023-05-07 19:53:07+00:00,1.0581229396413219,1873.5658722969088,1.0,1.0581229396413219,3.809242582708759,15.751162782952484
51.633593,0.433828,85.4,2023-05-07 19:53:08+00:00,3.234248877190445,1876.800121174099,1.0,3.234248877190445,11.643295957885602,5.153180011658475
51.633586,0.433813,85.5,2023-05-07 19:53:09+00:00,1.298141355606541,1878.0982625297056,1.0,1.298141355606541,4.673308880183548,12.838868891037961
51.633579,0.433762,85.6,2023-05-07 19:53:10+00:00,3.6159724373040323,1881.7142349670096,1.0,3.6159724373040323,13.017500774294517,4.609179675908389
51.633576,0.433744,85.6,2023-05-07 19:53:11+00:00,1.2901951981782158,1883.0044301651878,1.0,1.2901951981782158,4.6447027134415775,12.917941944134009
51.633572,0.433695,85.7,2023-05-07 19:53:12+00:00,3.421695017593342,1886.426125182781,1.0,3.421695017593342,12.318102063336031,4.870880245308715
51.633575,0.43368,85.7,2023-05-07 19:53:13+00:00,1.090878932770939,1887.517004115552,1.0,1.090878932770939,3.92716415797538,15.278200143009185
51.633567,0.433647,85.8,2023-05-07 19:53:14+00:00,2.4520820241727095,1889.9690861397248,1.0,2.4520820241727095,8.827495287021755,6.796945005251084
51.633572,0.433624,85.8,2023-05-07 19:53:15+00:00,1.6868305020319285,1891.6559166417567,1.0,1.6868305020319285,6.072589807314943,9.880463180260419
51.633575,0.433582,85.9,2023-05-07 19:53:16+00:00,2.9270614427021218,1894.5829780844588,1.0,2.9270614427021218,10.537421193727639,5.69399276131382
51.633575,0.433566,85.9,2023-05-07 19:53:17+00:00,1.1077973589952772,1895.690775443454,1.0,1.1077973589952772,3.988070492382998,15.044869471238485
51.633575,0.43355,86.0,2023-05-07 19:53:18+00:00,1.1077973589952772,1896.7985728024491,1.0,1.1077973589952772,3.988070492382998,15.044869471238485
51.633578,0.433497,86.1,2023-05-07 19:53:19+00:00,3.6847275579180696,1900.4833003603671,1.0,3.6847275579180696,13.26501920850505,4.523174754359207
51.633577,0.433477,86.1,2023-05-07 19:53:20+00:00,1.3892091566886875,1901.8725095170557,1.0,1.3892091566886875,5.001152964079275,11.9972335241392
51.633574,0.433426,86.2,2023-05-07 19:53:21+00:00,3.5468444584721133,1905.4193539755279,1.0,3.5468444584721133,12.768640050499608,4.699012562238556
51.633571,0.433408,86.3,2023-05-07 19:53:22+00:00,1.2901953305860367,1906.709549306114,1.0,1.2901953305860367,4.644703190109732,12.91794061841495
51.633566,0.433357,86.4,2023-05-07 19:53:23+00:00,3.574656823770157,1910.284206129884,1.0,3.574656823770157,12.868764565572565,4.662452226417777
51.633566,0.433342,86.4,2023-05-07 19:53:24+00:00,1.0385602295976215,1911.3227663594816,1.0,1.0385602295976215,3.7388168265514374,16.047857593318376
51.633565,0.433312,86.4,2023-05-07 19:53:25+00:00,2.0800981633540134,1913.4028645228357,1.0,2.0800981633540134,7.488353388074448,8.012442374254505
51.633564,0.433286,86.5,2023-05-07 19:53:26+00:00,1.80360609465386,1915.2064706174895,1.0,1.80360609465386,6.492981940753896,9.240746477886159
51.633558,0.433236,86.6,2023-05-07 19:53:27+00:00,3.525644360573784,1918.7321149780632,1.0,3.525644360573784,12.692319698065623,4.727268255710918
51.633557,0.433219,86.6,2023-05-07 19:53:28+00:00,1.1822819498955222,1919.9143969279587,1.0,1.1822819498955222,4.2562150196238795,14.097032157295049
51.633536,0.43318,86.7,2023-05-07 19:53:29+00:00,3.5707806669174076,1923.4851775948762,1.0,3.5707806669174076,12.854810400902668,4.667513415506058
51.633525,0.433172,86.7,2023-05-07 19:53:30+00:00,1.3433718298725188,1924.8285494247486,1.0,1.3433718298725188,4.836138587541067,12.406592349229383
51.633513,0.433123,86.8,2023-05-07 19:53:31+00:00,3.6458908713425053,1928.4744402960912,1.0,3.6458908713425053,13.12520713683302,4.571356426949114
51.63351,0.43311,86.9,2023-05-07 19:53:32+00:00,0.9599821633861103,1929.4344224594772,1.0,0.9599821633861103,3.455935788189997,17.361433683183172
51.633488,0.43307,86.9,2023-05-07 19:53:33+00:00,3.696145742173678,1933.130568201651,1.0,3.696145742173678,13.306124671825241,4.509201700705966
51.63348,0.433059,87.0,2023-05-07 19:53:34+00:00,1.1714524987046122,1934.3020207003556,1.0,1.1714524987046122,4.217228995336604,14.227351672472086
51.633475,0.433008,87.0,2023-05-07 19:53:36+00:00,3.5746638026556856,1937.8766845030113,2.0,1.7873319013278428,6.434394844780234,9.324886247643587
51.633476,0.432988,87.1,2023-05-07 19:53:37+00:00,1.3892122525784476,1939.26589675559,1.0,1.3892122525784476,5.001164109282412,11.997206788043005
51.633477,0.432959,87.1,2023-05-07 19:53:38+00:00,2.010967261469218,1941.276864017059,1.0,2.010967261469218,7.2394821412891845,8.28788562897337
51.633476,0.432932,87.2,2023-05-07 19:53:39+00:00,1.8727200652841254,1943.1495840823432,1.0,1.8727200652841254,6.741792235022851,8.899710627139584
51.63347,0.432885,87.2,2023-05-07 19:53:40+00:00,3.3219286529213385,1946.4715127352645,1.0,3.3219286529213385,11.958943150516818,5.017165751591272
51.633472,0.432873,87.2,2023-05-07 19:53:41+00:00,0.8601320100978971,1947.3316447453624,1.0,0.8601320100978971,3.0964752363524295,19.376870609396022
51.633476,0.432826,87.3,2023-05-07 19:53:42+00:00,3.2844530859505303,1950.6160978313128,1.0,3.2844530859505303,11.82403110942191,5.07441154752962
51.633479,0.432812,87.3,2023-05-07 19:53:43+00:00,1.0251830821555319,1951.6412809134683,1.0,1.0251830821555319,3.690659095759915,16.25725878310792
51.633492,0.432765,87.4,2023-05-07 19:53:44+00:00,3.561122593087342,1955.2024035065556,1.0,3.561122593087342,12.820041335114432,4.680172117359591
51.6335,0.432753,87.5,2023-05-07 19:53:45+00:00,1.2176036433636628,1956.4200071499192,1.0,1.2176036433636628,4.383373116109186,13.688088695779976
51.633507,0.432727,87.5,2023-05-07 19:53:46+00:00,1.9614253742978356,1958.381432524217,1.0,1.9614253742978356,7.061131347472208,8.49722191068988
51.633496,0.4327,87.6,2023-05-07 19:53:47+00:00,2.2343995253844393,1960.6158320496013,1.0,2.2343995253844393,8.043838291383981,7.4591255848924725
51.633478,0.43266,87.7,2023-05-07 19:53:48+00:00,3.4177299280047486,1964.033561977606,1.0,3.4177299280047486,12.303827740817095,4.876531211580129
51.633474,0.432643,87.7,2023-05-07 19:53:49+00:00,1.2583634816157623,1965.2919254592218,1.0,1.2583634816157623,4.530108533816744,13.244715783762539
51.633472,0.432614,87.8,2023-05-07 19:53:50+00:00,2.0201798343733417,1967.312105293595,1.0,2.0201798343733417,7.27264740374403,8.25009060237286
51.633465,0.432593,87.8,2023-05-07 19:53:51+00:00,1.649437537280059,1968.9615428308753,1.0,1.649437537280059,5.937975134208212,10.104454573132966
51.633458,0.432539,88.0,2023-05-07 19:53:52+00:00,3.8190810706301566,1972.7806239015054,1.0,3.8190810706301566,13.748691854268564,4.364051550211431
51.633455,0.432522,88.0,2023-05-07 19:53:53+00:00,1.2234491143747432,1974.00407301588,1.0,1.2234491143747432,4.404416811749075,13.622688897187478
51.633429,0.432488,88.1,2023-05-07 19:53:54+00:00,3.729583406162218,1977.7336564220423,1.0,3.729583406162218,13.426500262183986,4.468774351346883
51.633422,0.432471,88.1,2023-05-07 19:53:55+00:00,1.4113768068957555,1979.145033228938,1.0,1.4113768068957555,5.08095650482472,11.808800162533538
51.633421,0.432422,88.2,2023-05-07 19:53:56+00:00,3.3944647443960756,1982.5394979733342,1.0,3.3944647443960756,12.220073079825873,4.909954270163412
51.633417,0.432404,88.2,2023-05-07 19:53:57+00:00,1.3233542881858449,1983.86285226152,1.0,1.3233542881858449,4.7640754374690415,12.59425900944078
51.633408,0.432359,88.3,2023-05-07 19:53:58+00:00,3.2726472906277264,1987.1354995521476,1.0,3.2726472906277264,11.781530246259816,5.092717053376636
51.633403,0.432347,88.3,2023-05-07 19:53:59+00:00,0.9998926774188949,1988.1353922295666,1.0,0.9998926774188949,3.5996136387080218,16.668455568341297
51.633403,0.432328,88.3,2023-05-07 19:54:00+00:00,1.3155143394254107,1989.450906568992,1.0,1.3155143394254107,4.735851621931479,12.669315846413593
51.633387,0.4323,88.4,2023-05-07 19:54:01+00:00,2.631989126774771,1992.0828956957666,1.0,2.631989126774771,9.475160856389175,6.332346322072361
51.63336,0.432275,88.4,2023-05-07 19:54:02+00:00,3.467038240943292,1995.54993393671,1.0,3.467038240943292,12.481337667395852,4.807177050960965
51.633353,0.432264,88.5,2023-05-07 19:54:03+00:00,1.089321396037609,1996.6392553327476,1.0,1.089321396037609,3.921557025735392,15.300045264227279
51.633333,0.43222,88.5,2023-05-07 19:54:04+00:00,3.7725928175556365,2000.4118481503033,1.0,3.7725928175556365,13.58133414320029,4.417828128471454
51.633327,0.432206,88.5,2023-05-07 19:54:05+00:00,1.1769604762946058,2001.588808626598,1.0,1.1769604762946058,4.237057714660581,14.16077005333085
51.633319,0.432156,88.6,2023-05-07 19:54:06+00:00,3.5744792558410325,2005.163287882439,1.0,3.5744792558410325,12.868125321027717,4.662683841130642
51.633318,0.432138,88.6,2023-05-07 19:54:07+00:00,1.2512355339498473,2006.4145234163886,1.0,1.2512355339498473,4.504447922219451,13.320167318181923
51.633307,0.432082,88.6,2023-05-07 19:54:08+00:00,4.065882509822887,2010.4804059262115,1.0,4.065882509822887,14.637177035362395,4.09915107640252
51.633303,0.432064,88.5,2023-05-07 19:54:09+00:00,1.323357227350375,2011.803763153562,1.0,1.323357227350375,4.7640860184613505,12.594231037704501
51.633303,0.432032,88.5,2023-05-07 19:54:10+00:00,2.215607970058311,2014.0193711236202,1.0,2.215607970058311,7.976188692209919,7.522389742183509
51.633307,0.432008,88.5,2023-05-07 19:54:11+00:00,1.7202698773473672,2015.7396410009676,1.0,1.7202698773473672,6.192971558450522,9.68840231764474
51.633295,0.431966,88.4,2023-05-07 19:54:12+00:00,3.1998339989700546,2018.9394749999376,1.0,3.1998339989700546,11.519402396292197,5.208603531317951
51.633291,0.431955,88.4,2023-05-07 19:54:13+00:00,0.88211108505374,2019.8215860849914,1.0,0.88211108505374,3.1755999061934643,18.894067821006125
51.633271,0.431943,88.3,2023-05-07 19:54:14+00:00,2.3752611995705677,2022.196847284562,1.0,2.3752611995705677,8.550940318454044,7.016772163701362
51.633271,0.431939,88.3,2023-05-07 19:54:15+00:00,0.27695119114076316,2022.4737984757028,1.0,0.27695119114076316,0.9970242881067474,60.17907559096097
51.633263,0.431934,88.2,2023-05-07 19:54:16+00:00,0.9550364293904963,2023.4288349050933,1.0,0.9550364293904963,3.438131145805787,17.4513412826601
51.633246,0.431895,88.1,2023-05-07 19:54:17+00:00,3.2968135034449695,2026.7256484085383,1.0,3.2968135034449695,11.86852861240189,5.055386557125847
51.63324,0.431883,88.0,2023-05-07 19:54:18+00:00,1.0658132388965702,2027.791461647435,1.0,1.0658132388965702,3.8369276600276527,15.637511393573572
51.633233,0.431838,87.9,2023-05-07 19:54:19+00:00,3.211568387444897,2031.0030300348799,1.0,3.211568387444897,11.561646194801629,5.189572400769133
51.633224,0.431796,87.7,2023-05-07 19:54:20+00:00,3.075564286922348,2034.0785943218023,1.0,3.075564286922348,11.072031432920454,5.419059760036635
51.633198,0.43177,87.5,2023-05-07 19:54:21+00:00,3.407166429455185,2037.4857607512574,1.0,3.407166429455185,12.265799146038665,4.891650294092535
51.633163,0.431753,87.3,2023-05-07 19:54:22+00:00,4.0681139604318055,2041.5538747116893,1.0,4.0681139604318055,14.645210257554501,4.096902601248073
51.633153,0.431746,87.2,2023-05-07 19:54:23+00:00,1.213584763531651,2042.767459475221,1.0,1.213584763531651,4.368905148713944,13.733417860459145
51.633146,0.431696,87.0,2023-05-07 19:54:24+00:00,3.5484236356411767,2046.3158831108622,1.0,3.5484236356411767,12.774325088308236,4.696921331281548
51.63315,0.431674,87.0,2023-05-07 19:54:25+00:00,1.58691803140845,2047.9028011422706,1.0,1.58691803140845,5.71290491307042,10.502537835476208
51.633137,0.431621,86.8,2023-05-07 19:54:26+00:00,3.9443748387961053,2051.847175981067,1.0,3.9443748387961053,14.199749419665979,4.22542667667803
51.63313,0.431605,86.8,2023-05-07 19:54:27+00:00,1.3541799978514784,2053.2013559789184,1.0,1.3541799978514784,4.875047992265322,12.307571144980542
51.633112,0.431588,86.7,2023-05-07 19:54:28+00:00,2.3229705834169456,2055.5243265623353,1.0,2.3229705834169456,8.362694100301004,7.174721361366115
51.633112,0.431556,86.7,2023-05-07 19:54:29+00:00,2.2156172757146617,2057.73994383805,1.0,2.2156172757146617,7.9762221925727825,7.522358147930006
51.633086,0.431515,86.7,2023-05-07 19:54:30+00:00,4.052983736476728,2061.7929275745264,1.0,4.052983736476728,14.590741451316221,4.1121967790463065
51.633077,0.431498,86.7,2023-05-07 19:54:31+00:00,1.5453573120448447,2063.3382848865713,1.0,1.5453573120448447,5.563286323361441,10.784992271213335
51.633057,0.431459,86.8,2023-05-07 19:54:32+00:00,3.4990132553144146,2066.8372981418856,1.0,3.4990132553144146,12.596447719131893,4.76324765027763
51.633055,0.431441,86.8,2023-05-07 19:54:33+00:00,1.2659956173369988,2068.1032937592227,1.0,1.2659956173369988,4.557584222413196,13.164869165759617
51.633049,0.4314,86.9,2023-05-07 19:54:34+00:00,2.916199041588296,2071.019492800811,1.0,2.916199041588296,10.498316549717867,5.715202024615314
51.63304,0.431388,86.9,2023-05-07 19:54:35+00:00,1.3011583333519827,2072.3206511341627,1.0,1.3011583333519827,4.684170000067138,12.809099584161125
51.633031,0.431333,87.0,2023-05-07 19:54:36+00:00,3.9375504323461032,2076.258201566509,1.0,3.9375504323461032,14.175181556445972,4.232750018832444
51.63302,0.431275,87.3,2023-05-07 19:54:37+00:00,4.198166855797363,2080.4563684223062,1.0,4.198166855797363,15.113400680870509,3.9699867201922214
51.633012,0.431256,87.4,2023-05-07 19:54:38+00:00,1.5883498058497538,2082.044718228156,1.0,1.5883498058497538,5.718059301059114,10.493070610318197
51.632999,0.431213,87.6,2023-05-07 19:54:39+00:00,3.3099853505200736,2085.354703578676,1.0,3.3099853505200736,11.915947261872265,5.03526901230785
51.632995,0.431195,87.7,2023-05-07 19:54:40+00:00,1.3233651681879661,2086.678068746864,1.0,1.3233651681879661,4.764114605476678,12.594155466164871
51.63298,0.431148,87.9,2023-05-07 19:54:41+00:00,3.6571905072213045,2090.3352592540855,1.0,3.6571905072213045,13.165885825996696,4.55723228903649
51.632976,0.431139,88.0,2023-05-07 19:54:42+00:00,0.7657483949254662,2091.101007649011,1.0,0.7657483949254662,2.7566942217316783,21.76519961010027
51.632957,0.431103,88.2,2023-05-07 19:54:43+00:00,3.268289171445196,2094.3692968204564,1.0,3.268289171445196,11.765841017202707,5.099507966517196
51.63295,0.43109,88.3,2023-05-07 19:54:44+00:00,1.1902690462610706,2095.5595658667175,1.0,1.1902690462610706,4.284968566539854,14.002436439913133
51.632927,0.43105,88.5,2023-05-07 19:54:45+00:00,3.770773182985478,2099.330339049703,1.0,3.770773182985478,13.57478345874772,4.419960007637206
51.632919,0.431038,88.6,2023-05-07 19:54:46+00:00,1.2176107243064052,2100.5479497740093,1.0,1.2176107243064052,4.383398607503059,13.688009093514347
51.63291,0.431027,88.7,2023-05-07 19:54:47+00:00,1.258076353564699,2101.806026127574,1.0,1.258076353564699,4.529074872832917,13.247738596661852
51.632914,0.430994,88.8,2023-05-07 19:54:48+00:00,2.3278040389305663,2104.1338301665046,1.0,2.3278040389305663,8.380094540150038,7.159823760046239
51.632904,0.430962,88.9,2023-05-07 19:54:49+00:00,2.479292375451847,2106.6131225419563,1.0,2.479292375451847,8.92545255162665,6.722348211807489
51.632892,0.430949,89.0,2023-05-07 19:54:50+00:00,1.6101971816527856,2108.223319723609,1.0,1.6101971816527856,5.796709853950028,10.350699191734506
51.6329,0.430923,89.1,2023-05-07 19:54:51+00:00,2.0082228451313817,2110.2315425687407,1.0,2.0082228451313817,7.229602242472974,8.299211766797875
51.632892,0.430902,89.2,2023-05-07 19:54:52+00:00,1.704810940694367,2111.936353509435,1.0,1.704810940694367,6.137319386499722,9.776255107723767
51.632884,0.430888,89.2,2023-05-07 19:54:53+00:00,1.3160024710153886,2113.2523559804504,1.0,1.3160024710153886,4.737608895655399,12.664616544228187
51.632873,0.430859,89.3,2023-05-07 19:54:54+00:00,2.3515015798092542,2115.6038575602597,1.0,2.3515015798092542,8.465405687313316,7.087669772273173
51.632867,0.430815,89.4,2023-05-07 19:54:55+00:00,3.1187722597988596,2118.7226298200585,1.0,3.1187722597988596,11.227580135275895,5.343983233883694
51.632861,0.430799,89.4,2023-05-07 19:54:56+00:00,1.2934035162832742,2120.016033336342,1.0,1.2934035162832742,4.656252658619787,12.885898682694181
51.632844,0.430758,89.5,2023-05-07 19:54:57+00:00,3.411178891507718,2123.42721222785,1.0,3.411178891507718,12.280244009427784,4.885896400261821
51.63284,0.430742,89.5,2023-05-07 19:54:58+00:00,1.193866181504868,2124.6210784093546,1.0,1.193866181504868,4.297918253417524,13.96024690611333
51.632838,0.430708,89.5,2023-05-07 19:54:59+00:00,2.364600925995459,2126.98567933535,1.0,2.364600925995459,8.512563333583651,7.048405709157992
51.632832,0.430687,89.6,2023-05-07 19:55:00+00:00,1.5999305190290627,2128.585609854379,1.0,1.5999305190290627,5.759749868504626,10.417119036382303
51.632818,0.430672,89.6,2023-05-07 19:55:01+00:00,1.8721380407675776,2130.4577478951464,1.0,1.8721380407675776,6.73969694676328,8.902477436884581
51.632815,0.430668,89.6,2023-05-07 19:55:02+00:00,0.4337203217413704,2130.891468216888,1.0,0.4337203217413704,1.5613931582689333,38.42722102517734
51.632812,0.430663,89.6,2023-05-07 19:55:03+00:00,0.4808940100501769,2131.372362226938,1.0,0.4808940100501769,1.7312184361806369,34.65767158324066
