Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.627666,0.419135,91.8,2023-02-12 17:06:58+00:00,0.06924633119031319,3666.5149205206376,1.0,0.06924633119031319,0.24928679228512748,240.6866382691211
51.627665,0.419131,91.8,2023-02-12 17:06:59+00:00,0.29849576034018,3666.813416280978,1.0,0.29849576034018,1.074584737224648,55.83552224551712
51.627663,0.419138,91.8,2023-02-12 17:07:00+00:00,0.5333601741376098,3667.3467764551156,1.0,0.5333601741376098,1.9200966268953954,31.24842737576911
51.627662,0.419135,91.8,2023-02-12 17:07:01+00:00,0.23565725741077276,3667.5824337125264,1.0,0.23565725741077276,0.848366126678782,70.72418159231609
51.627663,0.419134,91.8,2023-02-12 17:07:02+00:00,0.13104923626440118,3667.713482948791,1.0,0.13104923626440118,0.4717772505518443,127.17866308690634
51.627663,0.41913,91.8,2023-02-12 17:07:03+00:00,0.276985343037784,3667.9904682918286,1.0,0.276985343037784,0.9971472349360224,60.171655596928616
51.627666,0.419123,91.8,2023-02-12 17:07:04+00:00,0.5885297821720282,3668.5789980740005,1.0,0.5885297821720282,2.1187072158193017,28.31915592301321
51.627666,0.419121,91.8,2023-02-12 17:07:05+00:00,0.1384926623844703,3668.717490736385,1.0,0.1384926623844703,0.4985735845840931,120.34331913122034
51.627666,0.419121,91.8,2023-02-12 17:07:06+00:00,0.0,3668.717490736385,1.0,0.0,0.0,inf
51.627666,0.419121,91.8,2023-02-12 17:07:07+00:00,0.0,3668.717490736385,1.0,0.0,0.0,inf
51.627666,0.419121,91.8,2023-02-12 17:07:08+00:00,0.0,3668.717490736385,1.0,0.0,0.0,inf
51.627666,0.419121,91.8,2023-02-12 17:07:09+00:00,0.0,3668.717490736385,1.0,0.0,0.0,inf
51.627658,0.41912,91.8,2023-02-12 17:07:10+00:00,0.892771681552592,3669.6102624179375,1.0,0.892771681552592,3.213978053589331,18.668453548708193
51.627656,0.419119,91.8,2023-02-12 17:07:11+00:00,0.2330460146188361,3669.8433084325566,1.0,0.2330460146188361,0.83896565262781,71.5166345750483
51.627663,0.419117,91.8,2023-02-12 17:07:12+00:00,0.7910396553700727,3670.634348087927,1.0,0.7910396553700727,2.8477427593322617,21.069318780067338
51.627663,0.419113,91.8,2023-02-12 17:07:13+00:00,0.276985343037784,3670.9113334309645,1.0,0.276985343037784,0.9971472349360224,60.171655596928616
51.627662,0.419112,91.8,2023-02-12 17:07:14+00:00,0.13104923626643233,3671.042382667231,1.0,0.13104923626643233,0.4717772505591564,127.17866308493517
51.627661,0.419109,91.8,2023-02-12 17:07:15+00:00,0.2356572623472614,3671.278039929578,1.0,0.2356572623472614,0.848366144450141,70.72418011080384
51.627655,0.419108,91.8,2023-02-12 17:07:16+00:00,0.671143467260206,3671.949183396838,1.0,0.671143467260206,2.416116482136742,24.833239805945855
51.62766,0.419108,91.8,2023-02-12 17:07:17+00:00,0.5563013380781375,3672.5054847349165,1.0,0.5563013380781375,2.002684817081295,29.959781733125517
51.627661,0.419115,91.8,2023-02-12 17:07:18+00:00,0.4973294363643883,3673.002814171281,1.0,0.4973294363643883,1.790385970911798,33.51232693665687
51.627661,0.419115,91.8,2023-02-12 17:07:19+00:00,0.0,3673.002814171281,1.0,0.0,0.0,inf
51.627661,0.419115,91.8,2023-02-12 17:07:20+00:00,0.0,3673.002814171281,1.0,0.0,0.0,inf
51.627666,0.419123,91.8,2023-02-12 17:07:21+00:00,0.7850826041923705,3673.787896775473,1.0,0.7850826041923705,2.8262973750925338,21.229188594507182
51.627664,0.419134,91.8,2023-02-12 17:07:22+00:00,0.793547096209813,3674.581443871683,1.0,0.793547096209813,2.856769546355327,21.002744192841224
51.627667,0.419145,91.8,2023-02-12 17:07:23+00:00,0.8316316598506186,3675.4130755315337,1.0,0.8316316598506186,2.993873975462227,20.040923730176896
51.627667,0.419149,91.8,2023-02-12 17:07:24+00:00,0.27698531867932585,3675.690060850213,1.0,0.27698531867932585,0.9971471472455731,60.17166088850422
51.62766,0.419147,91.8,2023-02-12 17:07:25+00:00,0.7910396544898596,3676.4811005047027,1.0,0.7910396544898596,2.8477427561634947,21.069318803511788
51.627653,0.419145,91.8,2023-02-12 17:07:26+00:00,0.7910396545271655,3677.27214015923,1.0,0.7910396545271655,2.8477427562977957,21.069318802518147
51.627646,0.419143,91.8,2023-02-12 17:07:27+00:00,0.7910396588088046,3678.0631798180384,1.0,0.7910396588088046,2.8477427717116965,21.06931868847681
51.627638,0.41914,91.8,2023-02-12 17:07:28+00:00,0.9140031467826074,3678.977182964821,1.0,0.9140031467826074,3.290411328417387,18.234802281956235
51.627631,0.419138,91.8,2023-02-12 17:07:29+00:00,0.7910396644946653,3679.768222629316,1.0,0.7910396644946653,2.8477427921807954,21.06931853703407
51.627624,0.419136,91.9,2023-02-12 17:07:30+00:00,0.7910396677131848,3680.559262297029,1.0,0.7910396677131848,2.8477428037674652,21.069318451308902
51.627596,0.419132,91.9,2023-02-12 17:07:31+00:00,3.127576872833505,3683.686839169862,1.0,3.127576872833505,11.259276742200617,5.328939093850982
51.627561,0.419132,92.0,2023-02-12 17:07:32+00:00,3.8941093196399845,3687.580948489502,1.0,3.8941093196399845,14.018793550703945,4.279968870572827
51.627551,0.419132,92.1,2023-02-12 17:07:33+00:00,1.1126026594550846,3688.6935511489573,1.0,1.1126026594550846,4.005369574038305,14.979891091424712
51.627532,0.419136,92.1,2023-02-12 17:07:34+00:00,2.132014292480066,3690.8255654414374,1.0,2.132014292480066,7.675251452928237,7.81733346040526
51.627517,0.41914,92.1,2023-02-12 17:07:35+00:00,1.691733382321275,3692.5172988237587,1.0,1.691733382321275,6.09024017635659,9.851828214087648
51.62749,0.419122,92.2,2023-02-12 17:07:36+00:00,3.252351125851475,3695.76964994961,1.0,3.252351125851475,11.70846405306531,5.124497946790196
51.627478,0.419119,92.2,2023-02-12 17:07:37+00:00,1.351188263928481,3697.1208382135387,1.0,1.351188263928481,4.864277750142532,12.334821957533551
51.627445,0.419118,92.3,2023-02-12 17:07:38+00:00,3.6722416563485085,3700.793079869887,1.0,3.6722416563485085,13.22006996285463,4.538553893329329
51.627437,0.419113,92.4,2023-02-12 17:07:39+00:00,0.9550516771220126,3701.748131547009,1.0,0.9550516771220126,3.4381860376392455,17.451062665939297
51.627405,0.419097,92.5,2023-02-12 17:07:40+00:00,3.728737809501867,3705.476869356511,1.0,3.728737809501867,13.423456114206722,4.469787772204132
51.627392,0.419099,92.6,2023-02-12 17:07:41+00:00,1.4529987712692698,3706.9298681277805,1.0,1.4529987712692698,5.230795576569371,11.470530461706769
51.627363,0.419087,92.7,2023-02-12 17:07:42+00:00,3.3318322403945033,3710.261700368175,1.0,3.3318322403945033,11.994596065420213,5.002252653841078
51.627349,0.419088,92.7,2023-02-12 17:07:43+00:00,1.559182131320236,3711.820882499495,1.0,1.559182131320236,5.61305567275285,10.68936484832223
51.627311,0.419093,92.9,2023-02-12 17:07:44+00:00,4.242043312592467,3716.0629258120875,1.0,4.242043312592467,15.271355925332882,3.9289242090461025
51.627299,0.41909,93.0,2023-02-12 17:07:45+00:00,1.351188349478656,3717.414114161566,1.0,1.351188349478656,4.864278058123162,12.334821176557178
51.62727,0.419054,93.1,2023-02-12 17:07:47+00:00,4.077389346289867,3721.4915035078557,2.0,2.0386946731449336,7.339300823321761,8.17516565192978
51.62726,0.419039,93.2,2023-02-12 17:07:48+00:00,1.5221007890156164,3723.013604296871,1.0,1.5221007890156164,5.479562840456219,10.949778613179387
51.627231,0.418993,93.3,2023-02-12 17:07:49+00:00,4.533997320157559,3727.5476016170287,1.0,4.533997320157559,16.322390352567215,3.6759321829699463
51.627224,0.418974,93.4,2023-02-12 17:07:50+00:00,1.528924926764999,3729.0765265437935,1.0,1.528924926764999,5.504129736353996,10.90090584233662
51.627204,0.418929,93.5,2023-02-12 17:07:51+00:00,3.8290620560039055,3732.9055885997973,1.0,3.8290620560039055,13.78462340161406,4.352676039954384
51.627199,0.418912,93.6,2023-02-12 17:07:52+00:00,1.302025404186367,3734.2076140039835,1.0,1.302025404186367,4.6872914550709215,12.8005694920228
51.627175,0.418873,93.7,2023-02-12 17:07:53+00:00,3.7978475680771524,3738.0054615720605,1.0,3.7978475680771524,13.67225124507775,4.388450659989228
51.627166,0.418864,93.8,2023-02-12 17:07:54+00:00,1.1794466154560526,3739.1849081875166,1.0,1.1794466154560526,4.246007815641789,14.130920762549499
51.62714,0.418843,93.9,2023-02-12 17:07:55+00:00,3.2377099853235003,3742.42261817284,1.0,3.2377099853235003,11.655755947164602,5.147671268339802
51.627131,0.418838,93.9,2023-02-12 17:07:56+00:00,1.0595119623845055,3743.4821301352245,1.0,1.0595119623845055,3.81424306458422,15.730512970478571
51.627109,0.418804,94.0,2023-02-12 17:07:57+00:00,3.396259248606235,3746.878389383831,1.0,3.396259248606235,12.226533294982445,4.907359964792551
51.627102,0.418795,94.1,2023-02-12 17:07:58+00:00,0.9974830196576899,3747.8758724034883,1.0,0.9974830196576899,3.5909388707676837,16.708722191968974
51.627077,0.418761,94.2,2023-02-12 17:07:59+00:00,3.644173619545973,3751.5200460230344,1.0,3.644173619545973,13.119025030365503,4.573510597100245
51.62707,0.418748,94.2,2023-02-12 17:08:00+00:00,1.1903565410717916,3752.710402564106,1.0,1.1903565410717916,4.28528354785845,14.001407218428922
51.627034,0.418741,94.4,2023-02-12 17:08:01+00:00,4.034593737729452,3756.7449963018357,1.0,4.034593737729452,14.524537455826026,4.1309404986203555
51.627024,0.418741,94.4,2023-02-12 17:08:02+00:00,1.1126025587922803,3757.857598860628,1.0,1.1126025587922803,4.0053692116522095,14.97989244673154
51.627007,0.418734,94.5,2023-02-12 17:08:03+00:00,1.952549726810368,3759.8101485874386,1.0,1.952549726810368,7.0291790165173245,8.535847480767048
51.626993,0.418713,94.5,2023-02-12 17:08:04+00:00,2.1309468343417644,3761.94109542178,1.0,2.1309468343417644,7.6714086036303515,7.821249408043018
51.626963,0.418654,94.7,2023-02-12 17:08:05+00:00,5.275703663289479,3767.2167990850694,1.0,5.275703663289479,18.992533187842128,3.159136246154272
51.626954,0.418633,94.7,2023-02-12 17:08:06+00:00,1.7656078696905717,3768.98240695476,1.0,1.7656078696905717,6.3561883308860585,9.439619607941344
51.626937,0.418622,94.7,2023-02-12 17:08:07+00:00,2.0390453480469337,3771.0214523028067,1.0,2.0390453480469337,7.340563252968962,8.173759687409875
51.626912,0.418592,94.8,2023-02-12 17:08:08+00:00,3.4716663433413637,3774.493118646148,1.0,3.4716663433413637,12.49799883602891,4.800768570007667
51.626907,0.41858,94.8,2023-02-12 17:08:09+00:00,0.9999909493204019,3775.4931095954685,1.0,0.9999909493204019,3.599967417553447,16.666817512691896
51.62688,0.418554,94.9,2023-02-12 17:08:10+00:00,3.502248436510173,3778.995358031979,1.0,3.502248436510173,12.608094371436623,4.758847628546369
51.626869,0.418552,94.9,2023-02-12 17:08:11+00:00,1.2316740613583401,3780.227032093337,1.0,1.2316740613583401,4.434026620890025,13.531718487507959
51.626827,0.418588,95.0,2023-02-12 17:08:12+00:00,5.296309505877189,3785.5233415992143,1.0,5.296309505877189,19.06671422115788,3.1468452982538238
51.626792,0.418584,95.1,2023-02-12 17:08:13+00:00,3.9039476372485415,3789.427289236463,1.0,3.9039476372485415,14.05421149409475,4.269182943860678
51.62678,0.418582,95.1,2023-02-12 17:08:14+00:00,1.3422870130186817,3790.769576249482,1.0,1.3422870130186817,4.832233246867254,12.416619176836738
51.626749,0.418567,95.2,2023-02-12 17:08:15+00:00,3.602082524791596,3794.3716587742733,1.0,3.602082524791596,12.967497089249747,4.626953033962192
51.626739,0.418562,95.2,2023-02-12 17:08:16+00:00,1.1652319723470523,3795.5368907466204,1.0,1.1652319723470523,4.194835100449389,14.303303601510404
51.626708,0.418538,95.3,2023-02-12 17:08:17+00:00,3.8285942764607617,3799.365485023081,1.0,3.8285942764607617,13.782939395258742,4.353207852066714
51.626697,0.41853,95.3,2023-02-12 17:08:18+00:00,1.3434048181271354,3800.708889841208,1.0,1.3434048181271354,4.836257345257688,12.406287696587214
51.62667,0.418494,95.4,2023-02-12 17:08:19+00:00,3.903695113070343,3804.612584954278,1.0,3.903695113070343,14.053302407053234,4.269459110898127
51.626659,0.418485,95.4,2023-02-12 17:08:20+00:00,1.3734105391770666,3805.9859954934554,1.0,1.3734105391770666,4.94427794103744,12.135240113020512
51.626632,0.418446,95.5,2023-02-12 17:08:21+00:00,4.0395273804071214,3810.0255228738624,1.0,4.0395273804071214,14.542298569465638,4.125895209302165
51.626622,0.418435,95.5,2023-02-12 17:08:22+00:00,1.3483739718310208,3811.3738968456933,1.0,1.3483739718310208,4.854146298591675,12.360566886376642
51.626585,0.418422,95.6,2023-02-12 17:08:23+00:00,4.213910029073948,3815.587806874767,1.0,4.213910029073948,15.170076104666213,3.9551548447106604
51.626574,0.418418,95.6,2023-02-12 17:08:24+00:00,1.2548165170567191,3816.8426233918235,1.0,1.2548165170567191,4.517339461404189,13.282154354932922
51.626542,0.418405,95.7,2023-02-12 17:08:25+00:00,3.672375037095876,3820.514998428919,1.0,3.672375037095876,13.220550133545153,4.538389052945615
51.626527,0.418406,95.7,2023-02-12 17:08:26+00:00,1.6703397370291446,3822.1853381659485,1.0,1.6703397370291446,6.0132230533049205,9.978010040226842
51.626501,0.418381,95.8,2023-02-12 17:08:27+00:00,3.3712250324929958,3825.5565631984414,1.0,3.3712250324929958,12.136410116974785,4.943801290637009
51.626491,0.418376,95.8,2023-02-12 17:08:28+00:00,1.165232489074241,3826.7217956875156,1.0,1.165232489074241,4.194836960667267,14.303297258650996
51.626465,0.418358,95.8,2023-02-12 17:08:29+00:00,3.149885092554731,3829.87168078007,1.0,3.149885092554731,11.339586333197031,5.291198306268715
51.626431,0.418358,95.9,2023-02-12 17:08:30+00:00,3.782848322993865,3833.654529103064,1.0,3.782848322993865,13.618253962777914,4.4058511585989635
51.626422,0.418353,95.9,2023-02-12 17:08:31+00:00,1.0595136114622072,3834.714042714526,1.0,1.0595136114622072,3.814249001263946,15.730488486755196
51.626389,0.41835,96.0,2023-02-12 17:08:32+00:00,3.6774606294005254,3838.3915033439266,1.0,3.6774606294005254,13.238858265841891,4.532112875232482
51.626361,0.418328,96.0,2023-02-12 17:08:33+00:00,3.467845151707857,3841.8593484956345,1.0,3.467845151707857,12.484242546148286,4.8060584996012885
51.62635,0.418321,96.1,2023-02-12 17:08:34+00:00,1.316362808324966,3843.1757113039594,1.0,1.316362808324966,4.738906109969878,12.661149769093312
51.626324,0.418293,96.1,2023-02-12 17:08:35+00:00,3.482476022920484,3846.6581873268797,1.0,3.482476022920484,12.536913682513742,4.785866882348158
51.626314,0.418287,96.2,2023-02-12 17:08:36+00:00,1.1876516036920275,3847.8458389305715,1.0,1.1876516036920275,4.275545773291299,14.033296140766662
51.626285,0.418264,96.2,2023-02-12 17:08:37+00:00,3.5982414897680237,3851.4440804203396,1.0,3.5982414897680237,12.953669363164886,4.631892193467302
51.626273,0.418258,96.2,2023-02-12 17:08:38+00:00,1.3982795285322076,3852.842359948872,1.0,1.3982795285322076,5.033806302715948,11.91940976505741
51.626244,0.418239,96.3,2023-02-12 17:08:39+00:00,3.484498136486063,3856.326858085358,1.0,3.484498136486063,12.544193291349828,4.783089562353487
51.626235,0.41823,96.3,2023-02-12 17:08:40+00:00,1.1794532212779938,3857.506311306636,1.0,1.1794532212779938,4.246031596600778,14.130841618803277
51.626202,0.4182,96.3,2023-02-12 17:08:41+00:00,4.218575774852647,3861.7248870814883,1.0,4.218575774852647,15.18687278946953,3.9507804425413746
51.62619,0.418195,96.3,2023-02-12 17:08:42+00:00,1.3792886615068456,3863.1041757429953,1.0,1.3792886615068456,4.965439181424644,12.083523291243953
51.626162,0.418175,96.4,2023-02-12 17:08:43+00:00,3.4092753903178967,3866.513451133313,1.0,3.4092753903178967,12.273391405144428,4.8886243434598535
51.626154,0.41817,96.4,2023-02-12 17:08:44+00:00,0.9550550356524465,3867.4685061689656,1.0,0.9550550356524465,3.4381981283488074,17.451001297826593
51.626125,0.418146,96.4,2023-02-12 17:08:45+00:00,3.6294271975970247,3871.0979333665628,1.0,3.6294271975970247,13.06593791134929,4.592092845312162
51.626118,0.418136,96.4,2023-02-12 17:08:46+00:00,1.0421617898526294,3872.1400951564156,1.0,1.0421617898526294,3.751782443469466,15.992398520985379
51.626089,0.41812,96.4,2023-02-12 17:08:47+00:00,3.4114840170739527,3875.5515791734897,1.0,3.4114840170739527,12.28134246146623,4.885459402199326
51.626081,0.41811,96.5,2023-02-12 17:08:48+00:00,1.1277342617551274,3876.6793134352447,1.0,1.1277342617551274,4.059843342318459,14.778895376227927
51.626055,0.418073,96.5,2023-02-12 17:08:49+00:00,3.864322300817211,3880.543635736062,1.0,3.864322300817211,13.911560282941961,4.31295978162641
51.626046,0.418063,96.5,2023-02-12 17:08:50+00:00,1.2174668664350066,3881.761102602497,1.0,1.2174668664350066,4.382880719166024,13.689626491002663
51.626013,0.418045,96.5,2023-02-12 17:08:51+00:00,3.8774046070134243,3885.6385072095104,1.0,3.8774046070134243,13.958656585248328,4.298407918668097
51.626002,0.41804,96.5,2023-02-12 17:08:52+00:00,1.2718980963778324,3886.910405305888,1.0,1.2718980963778324,4.578833146960196,13.103775148442109
51.625966,0.418022,96.6,2023-02-12 17:08:53+00:00,4.194840793530658,3891.1052460994188,1.0,4.194840793530658,15.10142685671037,3.9731344971113636
51.625957,0.418007,96.6,2023-02-12 17:08:54+00:00,1.4427938648965672,3892.548039964315,1.0,1.4427938648965672,5.194057913627642,11.551661725330034
51.625928,0.417977,96.6,2023-02-12 17:08:55+00:00,3.837509657053869,3896.385549621369,1.0,3.837509657053869,13.815034765393928,4.343094390923825
51.625916,0.417974,96.6,2023-02-12 17:08:56+00:00,1.3511890079657665,3897.736738629335,1.0,1.3511890079657665,4.86428042867676,12.334815165317663
51.625895,0.417939,96.7,2023-02-12 17:08:57+00:00,3.3665211514346183,3901.1032597807693,1.0,3.3665211514346183,12.119476145164626,4.950709030764381
51.625887,0.41793,96.7,2023-02-12 17:08:58+00:00,1.0865889097911725,3902.1898486905607,1.0,1.0865889097911725,3.9117200752482213,15.338520866985263
51.625872,0.417935,96.7,2023-02-12 17:08:59+00:00,1.704442634802589,3903.894291325363,1.0,1.704442634802589,6.135993485289321,9.778367617867657
51.625879,0.417934,96.7,2023-02-12 17:09:00+00:00,0.7818942206834751,3904.676185546047,1.0,0.7818942206834751,2.8148191944605108,21.315756307928552
51.625893,0.417938,96.7,2023-02-12 17:09:01+00:00,1.5820807343013799,3906.2582662803484,1.0,1.5820807343013799,5.695490643484968,10.534649910913924
51.625909,0.417921,96.7,2023-02-12 17:09:02+00:00,2.1342120899425634,3908.392478370291,1.0,2.1342120899425634,7.683163523793229,7.80928322222896
51.625913,0.417931,96.7,2023-02-12 17:09:03+00:00,0.8231669800645174,3909.2156453503553,1.0,0.8231669800645174,2.9634011282322628,20.247005857013825
51.625904,0.417967,96.8,2023-02-12 17:09:04+00:00,2.686551086742937,3911.902196437098,1.0,2.686551086742937,9.671583912274574,6.203740829240154
51.625875,0.417988,96.8,2023-02-12 17:09:05+00:00,3.539122538099265,3915.4413189751976,1.0,3.539122538099265,12.740841137157354,4.70926521680081
51.625842,0.417978,96.8,2023-02-12 17:09:06+00:00,3.7363216977855664,3919.177640672983,1.0,3.7363216977855664,13.450758112028039,4.460715113622208
51.625828,0.417975,96.8,2023-02-12 17:09:07+00:00,1.571436126498254,3920.7490767994814,1.0,1.571436126498254,5.657170055393714,10.60600961478862
51.625795,0.417959,96.8,2023-02-12 17:09:08+00:00,3.8351258238521595,3924.5842026233336,1.0,3.8351258238521595,13.806452965867775,4.345793966656868
51.625767,0.417951,96.8,2023-02-12 17:09:09+00:00,3.1641616377469677,3927.7483642610805,1.0,3.1641616377469677,11.390981895889084,5.267324673885534
