Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.644378,0.458322,73.5,2023-02-19 15:42:17+00:00,2.115084152483052,2800.610389321007,1.0,2.115084152483052,7.614302948938987,7.8799071172182185
51.644363,0.458333,73.4,2023-02-19 15:42:18+00:00,1.834402357652511,2802.4447916786594,1.0,1.834402357652511,6.6038484875490395,9.085611233074863
51.644331,0.458349,73.4,2023-02-19 15:42:19+00:00,3.7286251646562474,2806.1734168433154,1.0,3.7286251646562474,13.423050592762491,4.469922808184237
51.644324,0.458365,73.3,2023-02-19 15:42:20+00:00,1.3539577705001555,2807.5273746138155,1.0,1.3539577705001555,4.87424797380056,12.309591207198402
51.644296,0.45839,73.3,2023-02-19 15:42:21+00:00,3.5636761103684114,2811.091050724184,1.0,3.5636761103684114,12.82923399732628,4.676818585778737
51.644287,0.458394,73.3,2023-02-19 15:42:22+00:00,1.038921133683762,2812.1299718578675,1.0,1.038921133683762,3.7401160812615433,16.04228283197081
51.64426,0.458404,73.2,2023-02-19 15:42:23+00:00,3.082756278090619,2815.212728135958,1.0,3.082756278090619,11.097922601126228,5.406417232889257
51.644229,0.458401,73.2,2023-02-19 15:42:25+00:00,3.4553239764512735,2818.6680521124094,2.0,1.7276619882256368,6.219583157612292,9.646948755169324
51.644218,0.458407,73.2,2023-02-19 15:42:26+00:00,1.2924183925586188,2819.9604705049683,1.0,1.2924183925586188,4.652706213211028,12.895720737671825
51.644187,0.45841,73.1,2023-02-19 15:42:27+00:00,3.4553239614494764,2823.4157944664175,1.0,3.4553239614494764,12.439166261218116,4.823474398526486
51.644175,0.45841,73.1,2023-02-19 15:42:28+00:00,1.335126993941046,2824.7509214603588,1.0,1.335126993941046,4.806457178187766,12.483207022479391
51.644148,0.45841,73.1,2023-02-19 15:42:29+00:00,3.0040357217066083,2827.7549571820655,1.0,3.0040357217066083,10.81452859814379,5.5480920370674705
51.644138,0.458411,73.1,2023-02-19 15:42:30+00:00,1.1147570554701536,2828.869714237536,1.0,1.1147570554701536,4.013125399692553,14.950940731778932
51.644106,0.458419,73.1,2023-02-19 15:42:31+00:00,3.6031475763087704,2832.4728618138447,1.0,3.6031475763087704,12.971331274711574,4.625585356606671
51.644094,0.458418,73.1,2023-02-19 15:42:32+00:00,1.3369202010068082,2833.8097820148514,1.0,1.3369202010068082,4.8129127236245095,12.46646333424787
51.644063,0.45842,73.0,2023-02-19 15:42:33+00:00,3.451855361940451,2837.261637376792,1.0,3.451855361940451,12.426679302985624,4.828321270476856
51.644052,0.458429,73.0,2023-02-19 15:42:34+00:00,1.3733056521348557,2838.634943028927,1.0,1.3733056521348557,4.943900347685481,12.136166949256854
51.644016,0.458431,73.0,2023-02-19 15:42:35+00:00,4.007772744761028,2842.642715773688,1.0,4.007772744761028,14.4279818811397,4.158585760246357
51.644006,0.458433,73.0,2023-02-19 15:42:36+00:00,1.121186018879124,2843.763901792567,1.0,1.121186018879124,4.036269667964847,14.865210933800908
51.643978,0.458445,73.0,2023-02-19 15:42:37+00:00,3.224137511141584,2846.988039303709,1.0,3.224137511141584,11.606895040109702,5.169341136682918
51.643967,0.458455,73.0,2023-02-19 15:42:38+00:00,1.4060620659235326,2848.394101369632,1.0,1.4060620659235326,5.061823437324717,11.853435968859335
51.643938,0.458467,73.1,2023-02-19 15:42:39+00:00,3.331765595431958,2851.725866965064,1.0,3.331765595431958,11.994356143555049,5.002352713383446
51.64393,0.458468,73.1,2023-02-19 15:42:40+00:00,0.8927722337509857,2852.6186391988153,1.0,0.8927722337509857,3.2139800415035484,18.668442001877242
51.6439,0.458463,73.1,2023-02-19 15:42:41+00:00,3.3557138203299055,2855.9743530191454,1.0,3.3557138203299055,12.08056975318766,4.966653165027088
51.643873,0.458475,73.1,2023-02-19 15:42:42+00:00,3.116765175125335,2859.0911181942706,1.0,3.116765175125335,11.220354630451206,5.347424566881734
51.643862,0.458469,73.1,2023-02-19 15:42:43+00:00,1.292419366624237,2860.3835375608946,1.0,1.292419366624237,4.652709719847254,12.895711018475009
51.643829,0.458476,73.2,2023-02-19 15:42:44+00:00,3.7034348735308495,2864.0869724344257,1.0,3.7034348735308495,13.332365544711058,4.500326652369801
51.643815,0.458477,73.2,2023-02-19 15:42:45+00:00,1.559185406855291,2865.646157841281,1.0,1.559185406855291,5.613067464679048,10.689342392115853
51.643786,0.458474,73.2,2023-02-19 15:42:46+00:00,3.2332325826598898,2868.879390423941,1.0,3.2332325826598898,11.639637297575604,5.154799798830267
51.643757,0.458485,73.3,2023-02-19 15:42:47+00:00,3.3151860692254713,2872.1945764931666,1.0,3.3151860692254713,11.934669849211698,5.027369902818307
51.643747,0.458487,73.3,2023-02-19 15:42:48+00:00,1.121186067717669,2873.315762560884,1.0,1.121186067717669,4.036269843783609,14.865210286276561
51.643714,0.458502,73.4,2023-02-19 15:42:49+00:00,3.8155948426558774,2877.1313574035403,1.0,3.8155948426558774,13.736141433561158,4.368038891431588
51.6437,0.458505,73.4,2023-02-19 15:42:50+00:00,1.5714300628970646,2878.7027874664373,1.0,1.5714300628970646,5.657148226429433,10.606050539685013
51.643666,0.45853,73.5,2023-02-19 15:42:51+00:00,4.159906774794962,2882.862694241232,1.0,4.159906774794962,14.975664389261864,4.006500041695802
51.643655,0.458539,73.5,2023-02-19 15:42:52+00:00,1.3733080463469591,2884.236002287579,1.0,1.3733080463469591,4.943908966849053,12.136145791179556
51.643627,0.458522,73.6,2023-02-19 15:42:53+00:00,3.3301451470617156,2887.5661474346407,1.0,3.3301451470617156,11.988522529422177,5.0047868578257475
51.643595,0.458515,73.7,2023-02-19 15:42:54+00:00,3.593160411998053,2891.159307846639,1.0,3.593160411998053,12.935377483192992,4.638442138852024
51.643584,0.458518,73.7,2023-02-19 15:42:55+00:00,1.2413597225629405,2892.4006675692017,1.0,1.2413597225629405,4.468895001226586,13.426137777578505
51.643558,0.458543,73.8,2023-02-19 15:42:56+00:00,3.3708989216995513,2895.771566490901,1.0,3.3708989216995513,12.135236118118385,4.944279568686565
51.643534,0.458561,73.8,2023-02-19 15:42:57+00:00,2.946653640077703,2898.718220130979,1.0,2.946653640077703,10.60795310427973,5.656133601853243
51.643521,0.45856,73.8,2023-02-19 15:42:58+00:00,1.448042906917627,2900.1662630378964,1.0,1.448042906917627,5.212954464903458,11.509787857145838
51.643491,0.458568,73.9,2023-02-19 15:42:59+00:00,3.3834439118639064,2903.5497069497605,1.0,3.3834439118639064,12.180398082710063,4.9259473781213545
51.643481,0.45858,73.9,2023-02-19 15:43:00+00:00,1.3884880192823041,2904.938194969043,1.0,1.3884880192823041,4.998556869416295,12.003464513349927
51.643445,0.458584,74.0,2023-02-19 15:43:01+00:00,4.014939651165596,2908.9531346202084,1.0,4.014939651165596,14.453782744196147,4.1511624369816085
51.643434,0.45859,74.0,2023-02-19 15:43:02+00:00,1.2924205383421077,2910.2455551585504,1.0,1.2924205383421077,4.652713938031588,12.8956993271295
51.643401,0.458611,74.1,2023-02-19 15:43:03+00:00,3.9488975484484383,2914.1944527069986,1.0,3.9488975484484383,14.216031174414379,4.220587255603824
51.643391,0.45862,74.1,2023-02-19 15:43:04+00:00,1.2751557444588886,2915.4696084514576,1.0,1.2751557444588886,4.590560680051999,13.070298854936466
51.643374,0.458643,74.2,2023-02-19 15:43:05+00:00,2.472314107239387,2917.941922558697,1.0,2.472314107239387,8.900330786061794,6.741322479155713
51.643358,0.458637,74.2,2023-02-19 15:43:06+00:00,1.8279783193169044,2919.769900878014,1.0,1.8279783193169044,6.580721949540856,9.117540668039661
51.643326,0.458653,74.3,2023-02-19 15:43:07+00:00,3.728631850857289,2923.4985327288714,1.0,3.728631850857289,13.423074663086242,4.469914792696591
51.643316,0.458662,74.3,2023-02-19 15:43:08+00:00,1.2751562354515917,2924.773688964323,1.0,1.2751562354515917,4.5905624476257305,13.070293822281494
51.643281,0.458648,74.4,2023-02-19 15:43:09+00:00,4.01289842119968,2928.7865873855226,1.0,4.01289842119968,14.44643431631885,4.153273997322879
51.643268,0.458639,74.4,2023-02-19 15:43:10+00:00,1.574855303592769,2930.3614426891154,1.0,1.574855303592769,5.669479092933969,10.58298284842071
51.643233,0.458644,74.4,2023-02-19 15:43:11+00:00,3.909470938302426,2934.270913627418,1.0,3.909470938302426,14.074095377888735,4.263151441638208
51.643225,0.458648,74.4,2023-02-19 15:43:12+00:00,0.9321581509174288,2935.2030717783355,1.0,0.9321581509174288,3.355769343302744,17.879655560875968
51.643192,0.458653,74.5,2023-02-19 15:43:13+00:00,3.6878761966228213,2938.890947974958,1.0,3.6878761966228213,13.276354307842157,4.519312953598929
51.643178,0.458651,74.5,2023-02-19 15:43:14+00:00,1.56378837583756,2940.454736350796,1.0,1.56378837583756,5.6296381530152155,10.657878600574746
51.643145,0.45866,74.5,2023-02-19 15:43:15+00:00,3.724079883957788,2944.178816234754,1.0,3.724079883957788,13.406687582248036,4.475378398423094
51.643134,0.458665,74.5,2023-02-19 15:43:16+00:00,1.271866051950044,2945.450682286704,1.0,1.271866051950044,4.5787177870201585,13.104105295611188
51.643119,0.45869,74.5,2023-02-19 15:43:17+00:00,2.404189504263324,2947.854871790967,1.0,2.404189504263324,8.655082215347967,6.932343160600211
51.643106,0.458686,74.5,2023-02-19 15:43:18+00:00,1.4726523728920018,2949.327524163859,1.0,1.4726523728920018,5.301548542411207,11.317448009767972
51.643073,0.458709,74.5,2023-02-19 15:43:19+00:00,4.001936964128219,2953.329461127987,1.0,4.001936964128219,14.406973070861588,4.16464997226595
51.643061,0.458727,74.5,2023-02-19 15:43:20+00:00,1.8262280811215479,2955.1556892091085,1.0,1.8262280811215479,6.574421092037572,9.126278825167944
51.643036,0.458746,74.5,2023-02-19 15:43:21+00:00,3.0767944639232088,2958.2324836730318,1.0,3.0767944639232088,11.076460070123552,5.416893088599445
51.643013,0.458768,74.4,2023-02-19 15:43:22+00:00,2.977865637966453,2961.210349310998,1.0,2.977865637966453,10.720316296679231,5.596849788712469
51.643005,0.458782,74.4,2023-02-19 15:43:23+00:00,1.3158446089889333,2962.526193919987,1.0,1.3158446089889333,4.73704059236016,12.666135919706335
51.642981,0.458764,74.4,2023-02-19 15:43:24+00:00,2.9466598209586268,2965.4728537409455,1.0,2.9466598209586268,10.607975355451057,5.656121737610199
51.642952,0.458767,74.3,2023-02-19 15:43:25+00:00,3.2332323671890064,2968.7060861081345,1.0,3.2332323671890064,11.639636521880423,5.154800142359325
51.642918,0.458781,74.3,2023-02-19 15:43:26+00:00,3.9050252172324247,2972.611111325367,1.0,3.9050252172324247,14.058090782036729,4.268004875645513
51.642908,0.45879,74.3,2023-02-19 15:43:27+00:00,1.2751588994682213,2973.8862702248352,1.0,1.2751588994682213,4.590572038085597,13.070266516288406
51.642881,0.458787,74.2,2023-02-19 15:43:28+00:00,3.0112046253505564,2976.897474850186,1.0,3.0112046253505564,10.840336651262003,5.534883457057116
51.642869,0.458794,74.2,2023-02-19 15:43:29+00:00,1.4203393376820888,2978.317814187868,1.0,1.4203393376820888,5.11322161565552,11.734285057446693
51.642852,0.458811,74.2,2023-02-19 15:43:30+00:00,2.227633360935307,2980.545447548803,1.0,2.227633360935307,8.019480099367104,7.481781768463418
51.642832,0.458846,74.1,2023-02-19 15:43:31+00:00,3.289618036053835,2983.835065584857,1.0,3.289618036053835,11.842624929793805,5.066444336090671
51.642802,0.458843,74.1,2023-02-19 15:43:32+00:00,3.3442707816995405,2987.1793363665565,1.0,3.3442707816995405,12.039374814118347,4.983647483890869
51.64279,0.458839,74.1,2023-02-19 15:43:33+00:00,1.3635369717580381,2988.5428733383146,1.0,1.3635369717580381,4.908733098328938,12.223113132882613
51.642762,0.458836,74.0,2023-02-19 15:43:34+00:00,3.1222096797937544,2991.6650830181084,1.0,3.1222096797937544,11.239954847257517,5.338099735751132
51.642751,0.458821,74.0,2023-02-19 15:43:35+00:00,1.6049983355062847,2993.270081353615,1.0,1.6049983355062847,5.777994007822625,10.384226760839159
51.642722,0.458806,73.9,2023-02-19 15:43:36+00:00,3.389518638950044,2996.659599992565,1.0,3.389518638950044,12.202267100220158,4.917119049042736
51.642711,0.458806,73.9,2023-02-19 15:43:37+00:00,1.223866102991166,2997.883466095556,1.0,1.223866102991166,4.405917970768198,13.618047453012077
51.642677,0.458793,73.8,2023-02-19 15:43:38+00:00,3.8884251049418324,3001.7718912004975,1.0,3.8884251049418324,13.998330377790596,4.2862254555153605
51.642663,0.458786,73.8,2023-02-19 15:43:39+00:00,1.6312783923442327,3003.4031695928416,1.0,1.6312783923442327,5.872602212439237,10.21693583687809
51.642635,0.458792,73.7,2023-02-19 15:43:40+00:00,3.1428608429388034,3006.5460304357803,1.0,3.1428608429388034,11.314299034579692,5.303024059786917
51.642625,0.458799,73.7,2023-02-19 15:43:41+00:00,1.2135461027793382,3007.7595765385595,1.0,1.2135461027793382,4.368765970005618,13.733855375165094
51.642599,0.458807,73.7,2023-02-19 15:43:42+00:00,2.945305653468526,3010.704882192028,1.0,2.945305653468526,10.603100352486694,5.658722260977988
51.642586,0.458809,73.6,2023-02-19 15:43:43+00:00,1.4529981085141488,3012.1578803005423,1.0,1.4529981085141488,5.230793190650936,11.470535693752675
51.642555,0.458829,73.6,2023-02-19 15:43:44+00:00,3.7165706978741175,3015.8744509984163,1.0,3.7165706978741175,13.379654512346823,4.484420725858927
51.642542,0.458831,73.5,2023-02-19 15:43:45+00:00,1.4529981115807493,3017.327449109997,1.0,1.4529981115807493,5.230793201690697,11.47053566954373
51.642507,0.45885,73.4,2023-02-19 15:43:46+00:00,4.110237073760634,3021.4376861837577,1.0,4.110237073760634,14.796853465538282,4.054916144147766
51.642496,0.458851,73.4,2023-02-19 15:43:47+00:00,1.2258221939247855,3022.6635083776823,1.0,1.2258221939247855,4.412959898129228,13.596316618566059
51.642468,0.458859,73.4,2023-02-19 15:43:48+00:00,3.1641348037204917,3025.827643181403,1.0,3.1641348037204917,11.39088529339377,5.267369344400075
51.64243,0.458871,73.3,2023-02-19 15:43:49+00:00,4.308733566439659,3030.1363767478424,1.0,4.308733566439659,15.511440839182772,3.8681126158465324
51.642415,0.458875,73.3,2023-02-19 15:43:50+00:00,1.691722729977761,3031.82809947782,1.0,1.691722729977761,6.09020182791994,9.851890248519485
51.642384,0.458867,73.2,2023-02-19 15:43:51+00:00,3.493253055203918,3035.321352533024,1.0,3.493253055203918,12.575710998734106,4.771102008152041
51.642376,0.458868,73.2,2023-02-19 15:43:52+00:00,0.8927721810633752,3036.214124714087,1.0,0.8927721810633752,3.213979851828151,18.66844310360915
51.642368,0.458902,73.1,2023-02-19 15:43:53+00:00,2.5162966744167017,3038.7304213885036,1.0,2.5162966744167017,9.058668027900126,6.623490320564104
51.642359,0.458907,73.1,2023-02-19 15:43:54+00:00,1.0594765530193082,3039.789897941523,1.0,1.0594765530193082,3.8141155908695095,15.731038708850907
51.64235,0.458912,73.1,2023-02-19 15:43:55+00:00,1.0594765743976091,3040.8493745159208,1.0,1.0594765743976091,3.814115667831393,15.731038391427298
51.642323,0.458912,73.0,2023-02-19 15:43:56+00:00,3.0040347846130273,3043.8534093005337,1.0,3.0040347846130273,10.814525224606898,5.548093767766949
51.642313,0.458917,73.0,2023-02-19 15:43:57+00:00,1.16519958344542,3045.018608883979,1.0,1.16519958344542,4.194718500403512,14.303701188584713
51.642284,0.458931,72.9,2023-02-19 15:43:58+00:00,3.3689595874835034,3048.3875684714626,1.0,3.3689595874835034,12.128254514940613,4.947125732403365
51.642273,0.458954,72.9,2023-02-19 15:43:59+00:00,2.0081837732471364,3050.39575224471,1.0,2.0081837732471364,7.229461583689691,8.299373238992699
51.642253,0.45896,72.8,2023-02-19 15:44:00+00:00,2.2636419375016597,3052.6593941822116,1.0,2.2636419375016597,8.149110975005975,7.362766341509542
51.642224,0.458957,72.8,2023-02-19 15:44:01+00:00,3.233232179768137,3055.8926263619796,1.0,3.233232179768137,11.639635847165293,5.154800441167784
51.642215,0.458954,72.8,2023-02-19 15:44:02+00:00,1.0226531658007185,3056.9152795277805,1.0,1.0226531658007185,3.6815513968825866,16.297477213222116
51.642184,0.458968,72.7,2023-02-19 15:44:03+00:00,3.582647276618019,3060.4979268043985,1.0,3.582647276618019,12.897530195824869,4.652053462097955
51.642174,0.458964,72.6,2023-02-19 15:44:04+00:00,1.1465438458788946,3061.6444706502775,1.0,1.1465438458788946,4.127557845164021,14.536440735845272
51.642139,0.458957,72.6,2023-02-19 15:44:05+00:00,3.924152276987591,3065.568622927265,1.0,3.924152276987591,14.126948197155327,4.2472018133457805
51.642128,0.458959,72.5,2023-02-19 15:44:06+00:00,1.231672015308605,3066.8002949425736,1.0,1.231672015308605,4.434019255110978,13.531740966356782
51.642095,0.458981,72.4,2023-02-19 15:44:07+00:00,3.9749168065951346,3070.7752117491686,1.0,3.9749168065951346,14.309700503742485,4.192959872521993
51.642083,0.458994,72.4,2023-02-19 15:44:08+00:00,1.6100972349275458,3072.3853089840964,1.0,1.6100972349275458,5.796350045739165,10.35134171099714
51.642068,0.458994,72.4,2023-02-19 15:44:09+00:00,1.6689081380038608,3074.0542171221,1.0,1.6689081380038608,6.0080692968139,9.986569234781998
51.642056,0.45901,72.3,2023-02-19 15:44:10+00:00,1.7347390955006976,3075.7889562176006,1.0,1.7347390955006976,6.245060743802512,9.607592697884154
51.642021,0.459014,72.2,2023-02-19 15:44:11+00:00,3.9039511894303343,3079.692907407031,1.0,3.9039511894303343,14.054224281949203,4.2691790593567
51.642012,0.459015,72.2,2023-02-19 15:44:12+00:00,1.0037348179679675,3080.696642224999,1.0,1.0037348179679675,3.613445344684683,16.604651316577677
51.641997,0.459006,72.2,2023-02-19 15:44:13+00:00,1.7814064238576797,3082.4780486488567,1.0,1.7814064238576797,6.413063125887647,9.355903539729349
51.641981,0.459012,72.1,2023-02-19 15:44:14+00:00,1.8279807681999052,3084.3060294170564,1.0,1.8279807681999052,6.580730765519659,9.11752845358383
51.641949,0.459022,72.1,2023-02-19 15:44:15+00:00,3.627010563229521,3087.9330399802857,1.0,3.627010563229521,13.057238027626276,4.595152502623683
51.641924,0.459031,72.0,2023-02-19 15:44:16+00:00,2.8504338342843405,3090.7834738145702,1.0,2.8504338342843405,10.261561803423627,5.847063161475268
51.641915,0.459036,72.0,2023-02-19 15:44:17+00:00,1.0594775862540171,3091.8429514008244,1.0,1.0594775862540171,3.8141193105144615,15.731023367464346
51.641906,0.459041,71.9,2023-02-19 15:44:18+00:00,1.0594776051572674,3092.9024290059815,1.0,1.0594776051572674,3.8141193785661627,15.731023086790671
51.641883,0.459049,71.9,2023-02-19 15:44:19+00:00,2.6182310054470777,3095.5206600114284,1.0,2.6182310054470777,9.42563161960948,6.365621151072092
51.641871,0.459057,71.8,2023-02-19 15:44:20+00:00,1.445425338001207,3096.9660853494297,1.0,1.445425338001207,5.203531216804345,11.530631315564186
51.641841,0.459056,71.8,2023-02-19 15:44:21+00:00,3.338533918105851,3100.3046192675356,1.0,3.338533918105851,12.018722105181064,4.992211274619207
51.641833,0.459054,71.7,2023-02-19 15:44:22+00:00,0.9007876191050869,3101.2054068866405,1.0,0.9007876191050869,3.2428354287783128,18.502326534221954
51.641804,0.459065,71.6,2023-02-19 15:44:23+00:00,3.315192532535999,3104.5205994191765,1.0,3.315192532535999,11.934693117129596,5.027360101441013
51.641795,0.459065,71.6,2023-02-19 15:44:24+00:00,1.0013448359793176,3105.5219442551556,1.0,1.0013448359793176,3.604841409525543,16.64428283625853
51.641765,0.459071,71.5,2023-02-19 15:44:25+00:00,3.363559304990336,3108.885503560146,1.0,3.363559304990336,12.10881349796521,4.955068472239871
