Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.631191,0.425372,95.1,2023-05-10 17:13:31+00:00,3.5178853595854394,3054.391178935936,1.0,3.5178853595854394,12.664387294507582,4.73769465547073
51.63118,0.425369,95.1,2023-05-10 17:13:32+00:00,1.2413666388887603,3055.6325455748247,1.0,1.2413666388887603,4.468919899999538,13.426062973293885
51.63115,0.425367,95.1,2023-05-10 17:13:33+00:00,3.3406815361994933,3058.9732271110242,1.0,3.3406815361994933,12.026453530318175,4.9890019404924795
51.631141,0.425363,95.1,2023-05-10 17:13:34+00:00,1.038940301851377,3060.0121674128754,1.0,1.038940301851377,3.7401850866649573,16.041986856190775
51.63111,0.425349,95.1,2023-05-10 17:13:35+00:00,3.582704841463395,3063.594872254339,1.0,3.582704841463395,12.897737429268222,4.651978715572613
51.631101,0.425343,95.1,2023-05-10 17:13:36+00:00,1.08410500351679,3064.678977257856,1.0,1.08410500351679,3.9027780126604443,15.373664555186735
51.631068,0.425338,95.1,2023-05-10 17:13:37+00:00,3.6878772700211435,3068.366854527877,1.0,3.6878772700211435,13.276358172076117,4.519311638201863
51.631058,0.425338,95.1,2023-05-10 17:13:38+00:00,1.112603326716542,3069.4794578545934,1.0,1.112603326716542,4.005371976179552,14.979882107536456
51.631027,0.425337,95.1,2023-05-10 17:13:39+00:00,3.449765250833387,3072.929223105427,1.0,3.449765250833387,12.419154903000194,4.8312466080526395
51.631015,0.42533,95.1,2023-05-10 17:13:40+00:00,1.4203798988281593,3074.349603004255,1.0,1.4203798988281593,5.1133676357813735,11.733949966777892
51.63098,0.425307,95.1,2023-05-10 17:13:41+00:00,4.207174507987003,3078.556777512242,1.0,4.207174507987003,15.14582822875321,3.9614868922185806
51.630968,0.4253,95.1,2023-05-10 17:13:42+00:00,1.4203800590846474,3079.9771575713266,1.0,1.4203800590846474,5.113368212704731,11.733948642877573
51.63095,0.425297,95.1,2023-05-10 17:13:43+00:00,2.013429976127116,3081.9905875474537,1.0,2.013429976127116,7.248347914057618,8.277748351956806
51.630936,0.425292,95.1,2023-05-10 17:13:44+00:00,1.5956553082992075,3083.586242855753,1.0,1.5956553082992075,5.744359109877148,10.445029437110383
51.630906,0.425283,95.1,2023-05-10 17:13:45+00:00,3.3954850513631905,3086.9817279071162,1.0,3.3954850513631905,12.223746184907485,4.90847888138264
51.630893,0.425283,95.1,2023-05-10 17:13:46+00:00,1.446384285559159,3088.4281121926756,1.0,1.446384285559159,5.206983428012973,11.522986548642903
51.630864,0.425277,95.1,2023-05-10 17:13:47+00:00,3.2531860600614126,3091.681298252737,1.0,3.2531860600614126,11.711469816221086,5.123182738079247
51.63083,0.42527,95.1,2023-05-10 17:13:48+00:00,3.8137760548591864,3095.4950743075965,1.0,3.8137760548591864,13.729593797493072,4.370122006883815
51.630819,0.425271,95.1,2023-05-10 17:13:49+00:00,1.2258207536448154,3096.720895061241,1.0,1.2258207536448154,4.412954713121335,13.596332593579072
51.630786,0.425269,95.1,2023-05-10 17:13:50+00:00,3.6742015042400227,3100.3950965654813,1.0,3.6742015042400227,13.227125415264082,4.53613299309615
51.630775,0.425267,95.1,2023-05-10 17:13:51+00:00,1.2316735365617013,3101.626770102043,1.0,1.2316735365617013,4.434024731622125,13.531724253159467
51.630741,0.425257,95.1,2023-05-10 17:13:52+00:00,3.845699259513479,3105.4724693615563,1.0,3.845699259513479,13.844517334248524,4.333845561489687
51.630731,0.425253,95.1,2023-05-10 17:13:53+00:00,1.1465585628740311,3106.61902792443,1.0,1.1465585628740311,4.127610826346512,14.53625414901531
51.630699,0.425235,95.1,2023-05-10 17:13:54+00:00,3.772180025154305,3110.3912079495844,1.0,3.772180025154305,13.579848090555497,4.418311574613913
51.630688,0.42523,95.1,2023-05-10 17:13:55+00:00,1.2718893304526229,3111.663097280037,1.0,1.2718893304526229,4.5788015896294425,13.103865460319222
51.630653,0.425218,95.1,2023-05-10 17:13:56+00:00,3.9817709709219575,3115.644868250959,1.0,3.9817709709219575,14.334375495319048,4.18574217060194
51.630642,0.425217,95.1,2023-05-10 17:13:57+00:00,1.2258207334791784,3116.8706889844384,1.0,1.2258207334791784,4.412954640525043,13.59633281724857
51.630609,0.425206,95.1,2023-05-10 17:13:58+00:00,3.749760575533893,3120.6204495599723,1.0,3.749760575533893,13.499138071922015,4.444728224893041
51.630599,0.425201,95.1,2023-05-10 17:13:59+00:00,1.1652239446911001,3121.7856735046635,1.0,1.1652239446911001,4.19480620088796,14.303402142225103
51.630568,0.425192,95.0,2023-05-10 17:14:00+00:00,3.504915642631085,3125.2905891472947,1.0,3.504915642631085,12.617696313471905,4.755226192592545
51.630559,0.425186,95.0,2023-05-10 17:14:01+00:00,1.0841068136334733,3126.374695960928,1.0,1.0841068136334733,3.902784529080504,15.373638886012497
51.630526,0.425169,95.0,2023-05-10 17:14:02+00:00,3.8556676932738827,3130.230363654202,1.0,3.8556676932738827,13.880403695785978,4.322640847846213
51.630517,0.425166,95.0,2023-05-10 17:14:03+00:00,1.0226620543556841,3131.2530257085577,1.0,1.0226620543556841,3.681583395680463,16.297335562300976
51.630482,0.425154,95.0,2023-05-10 17:14:04+00:00,3.981771511948188,3135.234797220506,1.0,3.981771511948188,14.334377443013476,4.185741601861041
51.630471,0.425149,95.0,2023-05-10 17:14:05+00:00,1.2718897368931017,3136.5066869573993,1.0,1.2718897368931017,4.578803052815166,13.103861272895426
51.63044,0.425131,95.0,2023-05-10 17:14:06+00:00,3.6673547171923317,3140.1740416745915,1.0,3.6673547171923317,13.202476981892394,4.544601750284576
51.630429,0.425126,95.0,2023-05-10 17:14:07+00:00,1.271889815169594,3141.4459314897613,1.0,1.271889815169594,4.578803334610539,13.10386046643854
51.630402,0.425103,95.0,2023-05-10 17:14:08+00:00,3.4000684163692316,3144.8459999061306,1.0,3.4000684163692316,12.240246298929234,4.901862146781209
51.630393,0.425097,95.0,2023-05-10 17:14:09+00:00,1.0841073691169298,3145.9301072752473,1.0,1.0841073691169298,3.9027865288209473,15.373631008746543
51.630361,0.425089,95.0,2023-05-10 17:14:10+00:00,3.60316502939928,3149.5332723046467,1.0,3.60316502939928,12.971394105837408,4.625562951093953
51.630348,0.425083,95.0,2023-05-10 17:14:11+00:00,1.5048683207118085,3151.0381406253587,1.0,1.5048683207118085,5.417525954562511,11.075166137315767
51.63032,0.425053,95.0,2023-05-10 17:14:12+00:00,3.7443380949900957,3154.7824787203485,1.0,3.7443380949900957,13.479617141964345,4.451164997350687
51.630311,0.425042,95.0,2023-05-10 17:14:13+00:00,1.2581023505222462,3156.0405810708708,1.0,1.2581023505222462,4.5291684618800865,13.247464850334497
51.630297,0.425025,95.0,2023-05-10 17:14:14+00:00,1.9524001186962874,3157.992981189567,1.0,1.9524001186962874,7.028640427306635,8.53650156392933
51.630288,0.425002,95.0,2023-05-10 17:14:15+00:00,1.8812172527672135,3159.8741984423345,1.0,1.8812172527672135,6.772382109961969,8.85951191556983
51.630263,0.424967,95.0,2023-05-10 17:14:16+00:00,3.689180678132336,3163.563379120467,1.0,3.689180678132336,13.28105044127641,4.517714940192151
51.630254,0.424958,95.0,2023-05-10 17:14:17+00:00,1.1794247096897743,3164.7428038301564,1.0,1.1794247096897743,4.245928954883188,14.131183219868714
51.630232,0.424929,95.0,2023-05-10 17:14:18+00:00,3.165999232880442,3167.908803063037,1.0,3.165999232880442,11.39759723836959,5.264267436825388
51.630224,0.424911,95.0,2023-05-10 17:14:19+00:00,1.5315578743963791,3169.440360937433,1.0,1.5315578743963791,5.513608347826965,10.88216576421271
51.630209,0.424886,95.0,2023-05-10 17:14:20+00:00,2.4045406956758035,3171.8449016331087,1.0,2.4045406956758035,8.656346504432893,6.931330668114331
51.630198,0.424875,95.0,2023-05-10 17:14:21+00:00,1.441519567010379,3173.286421200119,1.0,1.441519567010379,5.189470441237365,11.561873350933615
51.630176,0.424834,95.0,2023-05-10 17:14:22+00:00,3.7484610381835615,3177.0348822383025,1.0,3.7484610381835615,13.494459737460822,4.446269148029624
51.630166,0.42482,95.0,2023-05-10 17:14:23+00:00,1.4756737188521867,3178.510555957155,1.0,1.4756737188521867,5.312425387867872,11.294276271065115
51.630145,0.42479,95.0,2023-05-10 17:14:24+00:00,3.126364156409917,3181.636920113565,1.0,3.126364156409917,11.254910963075702,5.331006188928875
51.630121,0.424754,95.0,2023-05-10 17:14:25+00:00,3.6529355862334865,3185.2898556997984,1.0,3.6529355862334865,13.15056811044055,4.562540530272951
51.630114,0.424737,95.0,2023-05-10 17:14:26+00:00,1.4114479673035343,3186.701303667102,1.0,1.4114479673035343,5.0812126822927235,11.808204802977672
51.630093,0.424686,95.0,2023-05-10 17:14:27+00:00,4.234344804093322,3190.9356484711952,1.0,4.234344804093322,15.243641294735959,3.9360674290282347
51.630085,0.424669,95.0,2023-05-10 17:14:28+00:00,1.4757608058285956,3192.4114092770237,1.0,1.4757608058285956,5.312738900982945,11.293609777980809
51.630067,0.424635,95.0,2023-05-10 17:14:29+00:00,3.0908324591824594,3195.502241736206,1.0,3.0908324591824594,11.126996853056854,5.392290551741871
51.630058,0.424612,95.0,2023-05-10 17:14:30+00:00,1.881224050046705,3197.3834657862526,1.0,1.881224050046705,6.772406580168139,8.859479904189445
51.630047,0.424589,95.0,2023-05-10 17:14:31+00:00,2.0085216775575057,3199.39198746381,1.0,2.0085216775575057,7.230678039207021,8.297976991184097
51.630024,0.424545,95.0,2023-05-10 17:14:32+00:00,3.978777901397179,3203.3707653652073,1.0,3.978777901397179,14.323600445029845,4.188890930758924
51.630017,0.424529,95.0,2023-05-10 17:14:33+00:00,1.3542417960877642,3204.7250071612953,1.0,1.3542417960877642,4.875270465915952,12.30700951249222
51.629988,0.424501,95.1,2023-05-10 17:14:34+00:00,3.7642469717885545,3208.4892541330837,1.0,3.7642469717885545,13.551289098438797,4.427623052253561
51.629977,0.424494,95.1,2023-05-10 17:14:35+00:00,1.3163492842132416,3209.805603417297,1.0,1.3163492842132416,4.73885742316767,12.661279849161032
51.629955,0.424453,95.1,2023-05-10 17:14:36+00:00,3.7484714255866582,3213.5540748428834,1.0,3.7484714255866582,13.49449713211197,4.446256826956666
51.629947,0.424441,95.0,2023-05-10 17:14:37+00:00,1.217647443315552,3214.771722286199,1.0,1.217647443315552,4.383530795935987,13.687596322039433
51.629927,0.424406,95.0,2023-05-10 17:14:38+00:00,3.2901212463319434,3218.061843532531,1.0,3.2901212463319434,11.844436486794997,5.06566944462847
51.62992,0.424395,95.0,2023-05-10 17:14:39+00:00,1.0893612679035616,3219.1512048004347,1.0,1.0893612679035616,3.921700564452822,15.299485265105023
51.629895,0.424384,95.0,2023-05-10 17:14:40+00:00,2.8839087791287654,3222.0351135795636,1.0,2.8839087791287654,10.382071604863556,5.779193429170009
51.629886,0.424375,95.0,2023-05-10 17:14:41+00:00,1.1794273209879806,3223.2145409005516,1.0,1.1794273209879806,4.2459383555567305,14.13115193287651
51.629871,0.424363,95.0,2023-05-10 17:14:42+00:00,1.8643131159767088,3225.078854016528,1.0,1.8643131159767088,6.711527217516152,8.939843057390625
51.629855,0.424359,95.0,2023-05-10 17:14:43+00:00,1.8015828415918016,3226.88043685812,1.0,1.8015828415918016,6.4856982297304855,9.251124223597019
51.629817,0.424352,94.9,2023-05-10 17:14:44+00:00,4.255585026378337,3231.1360218844984,1.0,4.255585026378337,15.320106094962012,3.9164219639269264
51.629806,0.424355,94.9,2023-05-10 17:14:45+00:00,1.2413674046384873,3232.3773892891368,1.0,1.2413674046384873,4.468922656698554,13.426054691294521
51.629791,0.424359,94.9,2023-05-10 17:14:46+00:00,1.6917317586629508,3234.0691210478,1.0,1.6917317586629508,6.090234331186623,9.851837669489079
51.629778,0.424361,94.9,2023-05-10 17:14:47+00:00,1.4529986683060483,3235.522119716106,1.0,1.4529986683060483,5.230795205901774,11.47053127453805
51.629752,0.424375,94.9,2023-05-10 17:14:48+00:00,3.0508770309507502,3238.5729967470565,1.0,3.0508770309507502,10.983157311422701,5.462910008363334
51.629742,0.424384,94.9,2023-05-10 17:14:49+00:00,1.2752448672102712,3239.848241614267,1.0,1.2752448672102712,4.590881521956977,13.069385413898358
51.629727,0.424395,94.8,2023-05-10 17:14:50+00:00,1.8345003151405763,3241.6827419294077,1.0,1.8345003151405763,6.6042011345060745,9.08512608535012
51.629714,0.424406,94.8,2023-05-10 17:14:51+00:00,1.634679119585737,3243.3174210489933,1.0,1.634679119585737,5.884844830508654,10.195680893562987
51.629698,0.42438,94.8,2023-05-10 17:14:52+00:00,2.5318280174407692,3245.849249066434,1.0,2.5318280174407692,9.11458086278677,6.582858927169043
51.629692,0.42437,94.8,2023-05-10 17:14:53+00:00,0.9618219527573006,3246.8110710191913,1.0,0.9618219527573006,3.4625590299262825,17.328224437888473
51.629686,0.424361,94.8,2023-05-10 17:14:54+00:00,0.9132380114865782,3247.724309030678,1.0,0.9132380114865782,3.287656841351682,18.250079888304796
51.62968,0.424351,94.8,2023-05-10 17:14:55+00:00,0.96182208328364,3248.6861311139614,1.0,0.96182208328364,3.4625594998211042,17.32822208632081
51.629665,0.424309,94.9,2023-05-10 17:14:56+00:00,3.3530541614862748,3252.039185275448,1.0,3.3530541614862748,12.070994981350589,4.970592738436112
51.62966,0.424249,94.9,2023-05-10 17:14:57+00:00,4.191676488225,3256.2308617636727,1.0,4.191676488225,15.09003535761,3.9761338246130498
51.629664,0.42423,94.9,2023-05-10 17:14:58+00:00,1.388857228254325,3257.619718991927,1.0,1.388857228254325,4.99988602171557,12.000273554118477
51.629688,0.424195,94.9,2023-05-10 17:14:59+00:00,3.6060564886408204,3261.225775480568,1.0,3.6060564886408204,12.981803359106953,4.621854016754074
51.629693,0.424183,94.9,2023-05-10 17:15:00+00:00,0.9999488792046378,3262.2257243597724,1.0,0.9999488792046378,3.5998159651366963,16.667518723480526
51.629707,0.424162,95.0,2023-05-10 17:15:01+00:00,2.1308884544776414,3264.35661281425,1.0,2.1308884544776414,7.671198436119509,7.821463686494222
51.629717,0.42414,95.0,2023-05-10 17:15:02+00:00,1.8863942128403295,3266.2430070270907,1.0,1.8863942128403295,6.791019166225186,8.83519815382162
51.629724,0.424083,95.0,2023-05-10 17:15:03+00:00,4.022970079400353,3270.265977106491,1.0,4.022970079400353,14.48269228584127,4.142876118320753
51.629724,0.424064,95.0,2023-05-10 17:15:04+00:00,1.3156207627658594,3271.5815978692567,1.0,1.3156207627658594,4.736234745957094,12.668290998712997
51.629726,0.424012,95.0,2023-05-10 17:15:05+00:00,3.6075155746946312,3275.1891134439516,1.0,3.6075155746946312,12.987056068900673,4.619984674100116
51.629728,0.423993,95.1,2023-05-10 17:15:06+00:00,1.3343062571453899,3276.523419701097,1.0,1.3343062571453899,4.803502525723403,12.49088549005479
51.629723,0.42394,95.1,2023-05-10 17:15:07+00:00,3.711813495108346,3280.235233196205,1.0,3.711813495108346,13.362528582390047,4.4901681317315685
51.629722,0.423921,95.1,2023-05-10 17:15:08+00:00,1.3203169927346428,3281.55555018894,1.0,1.3203169927346428,4.753141173844714,12.623231207641007
51.629724,0.423878,95.1,2023-05-10 17:15:09+00:00,2.9857610539543087,3284.541311242894,1.0,2.9857610539543087,10.748739794235512,5.582049723836246
51.629723,0.423862,95.1,2023-05-10 17:15:10+00:00,1.1134638406208124,3285.654775083515,1.0,1.1134638406208124,4.008469826234925,14.968305263845977
51.629707,0.423823,95.2,2023-05-10 17:15:11+00:00,3.2344408702844665,3288.889215953799,1.0,3.2344408702844665,11.64398713302408,5.152874124176166
51.629695,0.423802,95.2,2023-05-10 17:15:12+00:00,1.9740782687409582,3290.86329422254,1.0,1.9740782687409582,7.10668176746745,8.442758795625895
51.629675,0.423773,95.2,2023-05-10 17:15:13+00:00,2.997302962511937,3293.860597185052,1.0,2.997302962511937,10.790290665042974,5.560554563593032
51.629671,0.423759,95.2,2023-05-10 17:15:14+00:00,1.0666814948474663,3294.9272786798997,1.0,1.0666814948474663,3.840053381450879,15.624782793339797
51.629652,0.423717,95.2,2023-05-10 17:15:15+00:00,3.5953443034913084,3298.522622983391,1.0,3.5953443034913084,12.943239492568711,4.63562464670832
51.629644,0.423699,95.2,2023-05-10 17:15:16+00:00,1.5315707583232143,3300.0541937417142,1.0,1.5315707583232143,5.513654729963572,10.882074220921776
51.629627,0.423665,95.2,2023-05-10 17:15:17+00:00,3.01994902268629,3303.0741427644007,1.0,3.01994902268629,10.871816481670646,5.51885695469171
51.629622,0.423651,95.2,2023-05-10 17:15:18+00:00,1.11768560637961,3304.1918283707805,1.0,1.11768560637961,4.0236681829665955,14.911766396145227
51.629602,0.423609,95.2,2023-05-10 17:15:19+00:00,3.6618703362018086,3307.8536987069824,1.0,3.6618703362018086,13.18273321032651,4.551408197580744
51.629596,0.423594,95.2,2023-05-10 17:15:20+00:00,1.2346798503240124,3309.0883785573064,1.0,1.2346798503240124,4.444847461166445,13.498775947702471
51.62959,0.42357,95.2,2023-05-10 17:15:21+00:00,1.7909092934962785,3310.879287850803,1.0,1.7909092934962785,6.447273456586602,9.306259522574363
51.629581,0.423548,95.2,2023-05-10 17:15:22+00:00,1.8229914226784003,3312.7022792734815,1.0,1.8229914226784003,6.5627691216422415,9.142482218692745
51.629562,0.423498,95.2,2023-05-10 17:15:23+00:00,4.056525401947434,3316.758804675429,1.0,4.056525401947434,14.603491447010763,4.108606508088283
51.629555,0.423482,95.2,2023-05-10 17:15:24+00:00,1.354250966311716,3318.1130556417406,1.0,1.354250966311716,4.875303478722177,12.306926176363092
51.629538,0.423439,95.3,2023-05-10 17:15:25+00:00,3.527436974946271,3321.640492616687,1.0,3.527436974946271,12.698773109806575,4.724865896979074
51.629531,0.423425,95.3,2023-05-10 17:15:26+00:00,1.2435100900152711,3322.884002706702,1.0,1.2435100900152711,4.476636324054976,13.402920330515363
51.629521,0.423412,95.3,2023-05-10 17:15:27+00:00,1.4311475913776617,3324.31515029808,1.0,1.4311475913776617,5.152131328959582,11.645665874770385
51.629512,0.423385,95.3,2023-05-10 17:15:28+00:00,2.1208482920110594,3326.435998590091,1.0,2.1208482920110594,7.635053851239814,7.85849074139234
51.629494,0.423333,95.3,2023-05-10 17:15:29+00:00,4.120136986867005,3330.556135576958,1.0,4.120136986867005,14.832493152721216,4.045172944441387
51.629488,0.423318,95.2,2023-05-10 17:15:30+00:00,1.234681917627636,3331.7908174945856,1.0,1.234681917627636,4.44485490345949,13.498753345874395
51.629472,0.423263,95.2,2023-05-10 17:15:31+00:00,4.2039112046180795,3335.9947286992037,1.0,4.2039112046180795,15.134080336625086,3.9645620127175865
51.629467,0.423243,95.2,2023-05-10 17:15:32+00:00,1.4924278961074733,3337.4871565953113,1.0,1.4924278961074733,5.372740425986904,11.16748535063999
51.629449,0.423207,95.2,2023-05-10 17:15:33+00:00,3.197600628872779,3340.684757224184,1.0,3.197600628872779,11.511362263942006,5.212241490126931
51.629441,0.423193,95.2,2023-05-10 17:15:34+00:00,1.3160561718561692,3342.00081339604,1.0,1.3160561718561692,4.7378022186822095,12.664099772549946
51.629423,0.423154,95.2,2023-05-10 17:15:35+00:00,3.362061913302997,3345.362875309343,1.0,3.362061913302997,12.103422887890789,4.9572753555548905
51.629417,0.423139,95.1,2023-05-10 17:15:36+00:00,1.2346832785759538,3346.597558587919,1.0,1.2346832785759538,4.444859802873434,13.498738466669359
51.629401,0.423088,95.1,2023-05-10 17:15:37+00:00,3.954739861817683,3350.552298449737,1.0,3.954739861817683,14.23706350254366,4.214352207481559
51.629394,0.423076,95.1,2023-05-10 17:15:38+00:00,1.138858698772442,3351.6911571485093,1.0,1.138858698772442,4.099891315580791,14.634534279477696
